Frequency (Hz),Amplitude
0.0,1.6167528527022668
0.019867549668874173,1.6544817974439818
0.039735099337748346,1.7626921296779139
0.059602649006622516,1.9291839680778282
0.07947019867549669,2.1398330537710084
0.09933774834437085,2.38224775663157
0.11920529801324503,2.646900142715621
0.13907284768211922,2.9268685951853293
0.15894039735099338,3.217201109111504
0.17880794701986755,3.5143290593548087
0.1986754966887417,3.8156312701137773
0.2185430463576159,4.11913400985075
0.23841059602649006,4.423310042043656
0.2582781456953642,4.726944618444077
0.27814569536423844,5.029045538217339
0.2980132450331126,5.328782080558793
0.31788079470198677,5.625442967119591
0.33774834437086093,5.918407005003791
0.3576158940397351,6.207122293289759
0.3774834437086093,6.4910912959871565
0.3973509933774834,6.769859992064886
0.4172185430463576,7.0430098990424606
0.4370860927152318,7.310152149298649
0.45695364238410596,7.570923051464228
0.4768211920529801,7.824980739076067
0.49668874172185434,8.072002624070912
0.5165562913907285,8.311683452147788
0.5364238410596026,8.543733812415645
0.5562913907284769,8.767878992824354
0.5761589403973509,8.983858100768158
0.5960264900662252,9.191423388377098
0.6158940397350993,9.390339736684515
0.6357615894039735,9.580384263663147
0.6556291390728477,9.761346029153025
0.6754966887417219,9.933025815727248
0.695364238410596,10.095235969097558
0.7152317880794702,10.247800285136627
0.7350993377483444,10.390553933265078
0.7549668874172186,10.523343408021045
0.7748344370860927,10.64602650224475
0.7947019867549668,10.758472296581843
0.8145695364238411,10.860561161014337
0.8344370860927152,10.95218476493284
0.8543046357615894,11.033246092908978
0.8741721854304636,11.103659463852876
0.8940397350993378,11.163350551669406
0.9139072847682119,11.212256405883865
0.9337748344370861,11.250325471004896
0.9536423841059603,11.277517603647139
0.9735099337748344,11.293804086654166
0.9933774834437087,11.299167639656044
1.0132450331125828,11.29360242567017
1.033112582781457,11.277114053515076
1.0529801324503312,11.24971957596126
1.0728476821192052,11.211447483694563
1.0927152317880795,11.162337695321838
1.1125827814569538,11.102441543809958
1.1324503311258278,11.031821759923911
1.1523178807947019,10.95055245342313
1.1721854304635762,10.858719092994667
1.1920529801324504,10.756418486155738
1.2119205298013245,10.643758760657208
1.2317880794701985,10.520859349276668
1.2516556291390728,10.387850980319993
1.271523178807947,10.244875676677848
1.2913907284768211,10.092086766931128
1.3112582781456954,9.929648912806584
1.3311258278145695,9.757738158293458
1.3509933774834437,9.576542007007921
1.370860927152318,9.386259536014173
1.390728476821192,9.187101556390873
1.410596026490066,8.979290833515735
1.4304635761589404,8.763062383535523
1.4503311258278146,8.538663867070474
1.4701986754966887,8.30635610726284
1.4900662251655628,8.06641376736269
1.5099337748344372,7.819126233925133
1.5298013245033113,7.56479876647696
1.5496688741721854,7.303753994799246
1.5695364238410596,7.036333873105433
1.5894039735099337,6.762902239837511
1.609271523178808,6.483848187740488
1.6291390728476822,6.199590529171684
1.6490066225165563,5.910583758321344
1.6688741721854303,5.6173260839173125
1.6887417218543048,5.320370362546589
1.7086092715231789,5.020339150837116
1.728476821192053,4.717945689599065
1.7483443708609272,4.414023555800129
1.7682119205298013,4.109569163634896
1.7880794701986755,3.8058035712754537
1.8079470198675496,3.5042636169739505
1.8278145695364238,3.2069378755880327
1.847682119205298,2.916470788542524
1.8675496688741722,2.636467760906534
1.8874172185430464,2.371938767958206
1.9072847682119205,2.1298943829151473
1.9271523178807946,1.9199891142584804
1.9470198675496688,1.7547646018900873
1.9668874172185429,1.6484520384912449
1.9867549668874174,1.6131949671983696
2.0066225165562916,1.653689855741219
2.0264900662251657,1.764588932072539
2.0463576158940397,1.9334371486071416
2.066225165562914,2.1460350138134667
2.086092715231788,2.39002869866752
2.1059602649006623,2.655964637601456
2.1258278145695364,2.9369928354171853
2.1456953642384105,3.228218295353451
2.165562913907285,3.5261145644914467
2.185430463576159,3.828090822896731
2.205298013245033,4.132195048238726
2.2251655629139075,4.4369155804746345
2.2450331125827816,4.741048932183388
2.2649006622516556,5.043611116104597
2.2847682119205297,5.343777454057054
2.3046357615894038,5.640841145666377
2.324503311258278,5.9341843339861455
2.3443708609271523,6.223257609709223
2.364238410596027,6.507565296326265
2.384105960264901,6.786654753318025
2.403973509933775,7.060108511699409
2.423841059602649,7.327538433180328
2.443708609271523,7.58858133362251
2.463576158940397,7.842895678735552
2.4834437086092715,8.090159073636078
2.5033112582781456,8.330066346167479
2.52317880794702,8.562328078454719
2.543046357615894,8.786669479682251
2.562913907284768,9.00282952057555
2.5827814569536423,9.21056026990759
2.6026490066225163,9.409626387819667
2.622516556291391,9.59980474140124
2.642384105960265,9.780884115895
2.662251655629139,9.952665000835017
2.6821192052980134,10.114959434921921
2.7019867549668874,10.26759089686822
2.7218543046357615,10.41039423208349
2.741721854304636,10.543215607112781
2.76158940397351,10.665912485336376
2.781456953642384,10.778353618693393
2.801324503311258,10.880419051186331
2.821192052980132,10.972000130716888
2.8410596026490067,11.052999526442829
2.8609271523178808,11.123331249363847
2.8807947019867552,11.182920674269958
2.9006622516556293,11.231704561537171
2.9205298013245033,11.269631077550821
2.9403973509933774,11.296659812787372
2.9602649006622515,11.31276179680264
2.9801324503311255,11.31791950956505
3.0,11.312126888746164
3.0198675496688745,11.295389332739306
3.0397350993377485,11.267723699331038
3.0596026490066226,11.229158300099733
3.0794701986754967,11.179732890768532
3.0993377483443707,11.119498657900566
3.119205298013245,11.048518202496867
3.1390728476821192,10.96686552125019
3.1589403973509933,10.874625986425372
3.1788079470198674,10.771896325589607
3.198675496688742,10.658784602712878
3.218543046357616,10.535410202513525
3.23841059602649,10.401903820352917
3.2582781456953644,10.25840746050615
3.2781456953642385,10.105074446282151
3.2980132450331126,9.942069446268249
