Time (s),Filtered Signal
0.0,0.05402738165877513
0.033370535714285714,0.0030408582621547784
0.06674107142857143,0.0771227177169273
0.10011160714285713,0.3334696510663308
0.13348214285714285,0.7267773688745116
0.16685267857142858,1.1283440059842813
0.20022321428571427,1.387700298235134
0.23359375,1.4048360038156606
0.2669642857142857,1.1762933376493856
0.30033482142857143,0.79290786119157
0.33370535714285715,0.39264893544254265
0.36707589285714287,0.09484003830472805
0.40044642857142854,-0.05003173272758175
0.43381696428571426,-0.07123022783391744
0.4671875,-0.04805774273995865
0.5005580357142857,-0.0595243778546859
0.5339285714285714,-0.14225063119077613
0.5672991071428571,-0.27790212443382506
0.6006696428571429,-0.4130266246461531
0.6340401785714286,-0.4960162622594985
0.6674107142857143,-0.5081106251081122
0.70078125,-0.47125011148202084
0.7341517857142857,-0.4305475439454364
0.7675223214285715,-0.423913409212502
0.8008928571428571,-0.45771444895124014
0.8342633928571428,-0.5025102006559118
0.8676339285714285,-0.5105552385466343
0.9010044642857142,-0.4443256578538943
0.934375,-0.29969143841644535
0.9677455357142857,-0.11111416153053394
1.0011160714285714,0.06335846801452359
1.0344866071428571,0.16871513086587905
1.0678571428571428,0.17733717465650922
1.1012276785714286,0.09974457235902848
1.1345982142857143,-0.021573594291179027
1.16796875,-0.1301578797602382
1.2013392857142857,-0.17609971393686324
1.2347098214285714,-0.13098684978014777
1.2680803571428572,0.006310904421960643
1.3014508928571429,0.21215941265888832
1.3348214285714286,0.445951331609919
1.3681919642857143,0.660247148809797
1.4015625,0.8113148612286725
1.4349330357142858,0.8685954899467633
1.4683035714285715,0.8213309846551026
1.5016741071428572,0.6803423730256029
1.535044642857143,0.4737918355196218
1.5684151785714286,0.23796499444922256
1.6017857142857141,0.006666135985351553
1.6351562499999999,-0.19604484299306277
1.6685267857142856,-0.35662298943945225
1.7018973214285713,-0.46706974792544054
1.735267857142857,-0.5189491059200306
1.7686383928571427,-0.5022604195586184
1.8020089285714285,-0.4119238333268331
1.8353794642857142,-0.2587213015660098
1.86875,-0.07672406027803584
1.9021205357142856,0.08063274042966198
1.9354910714285714,0.15772902640939535
1.968861607142857,0.1205688493117829
2.002232142857143,-0.025020774391457657
2.0356026785714287,-0.23166772024147678
2.0689732142857142,-0.4279656893887116
2.10234375,-0.547721412825773
2.1357142857142857,-0.5570345349040121
2.169084821428571,-0.46635380541864196
2.202455357142857,-0.3223272107036008
2.2358258928571426,-0.18412778180561185
2.2691964285714286,-0.09580773831509089
2.302566964285714,-0.06709822663983633
2.3359375,-0.07034469663801449
2.3693080357142855,-0.0539447908119322
2.4026785714285714,0.03375498653829631
2.436049107142857,0.219465363312714
2.469419642857143,0.48815575028584823
2.5027901785714284,0.7811179062036837
2.5361607142857143,1.011205848920164
2.56953125,1.0919951143144424
2.6029017857142858,0.9717483714079104
2.6362723214285713,0.6590830660538647
2.669642857142857,0.2279675166765694
2.7030133928571427,-0.20334409444986767
2.7363839285714286,-0.513488646501448
2.769754464285714,-0.623033968367205
2.803125,-0.5239314252535274
2.8364955357142856,-0.2804352151732006
2.8698660714285715,-0.001673115398317411
2.903236607142857,0.2012602449655278
2.936607142857143,0.25512788029180333
2.9699776785714285,0.1461480772446478
3.0033482142857144,-0.08225114289786171
3.03671875,-0.35100830002600053
3.070089285714286,-0.5756215503147154
3.1034598214285714,-0.6934775007276143
3.1368303571428573,-0.6802371657456964
3.170200892857143,-0.5523350345774752
3.2035714285714283,-0.3573614052645182
3.2369419642857142,-0.1571047584769584
3.2703124999999997,-0.008890481367292742
