Time (s),Raw Signal
0.0,-0.6099634557808713
0.033370535714285714,-0.3906947300683896
0.06674107142857143,-0.3793216796179877
0.10011160714285713,-1.1157882943507502
0.13348214285714285,-0.20775120768939814
0.16685267857142858,0.4099620011920706
0.20022321428571427,-0.28130983572009427
0.23359375,0.08599551156157759
0.2669642857142857,0.19256607571878703
0.30033482142857143,-0.1991395547652246
0.33370535714285715,-0.4350317419980456
0.36707589285714287,-0.22308878210878902
0.40044642857142854,-0.4660034493031162
0.43381696428571426,-0.02769446880711257
0.4671875,-0.17626208512319863
0.5005580357142857,-0.08023572008778501
0.5339285714285714,-0.35140433610877153
0.5672991071428571,-0.10453599584161566
0.6006696428571429,-0.6391091481082185
0.6340401785714286,-0.18631304153041128
0.6674107142857143,-0.20811176835240985
0.70078125,-0.10528995924005358
0.7341517857142857,-0.2826334219985256
0.7675223214285715,-0.223983560630586
0.8008928571428571,0.056872232195019023
0.8342633928571428,-0.4845940166828768
0.8676339285714285,-0.16950662007502615
0.9010044642857142,-0.15507044039986795
0.934375,-0.20598227867412788
0.9677455357142857,-0.15821587913796975
1.0011160714285714,0.26547674145513156
1.0344866071428571,-0.08331515076406504
1.0678571428571428,0.32573642896386445
1.1012276785714286,-0.5923155294058233
1.1345982142857143,0.20363567401091132
1.16796875,-0.3624362136401942
1.2013392857142857,0.4015422029974616
1.2347098214285714,-0.47823997810110086
1.2680803571428572,0.11591545292731098
1.3014508928571429,-0.06969615794832862
1.3348214285714286,-0.022029953284800285
1.3681919642857143,0.16668921414839133
1.4015625,0.044329070026833506
1.4349330357142858,0.23427655354907984
1.4683035714285715,0.0024027643685258226
1.5016741071428572,0.27929041745255745
1.535044642857143,-0.09975425243555947
1.5684151785714286,-0.03263791295876217
1.6017857142857141,-0.09125627875528153
1.6351562499999999,-0.5238182175121437
1.6685267857142856,-0.09801644321555614
1.7018973214285713,-0.4566042263459167
1.735267857142857,-0.1347743282335614
1.7686383928571427,-0.24251932173274326
1.8020089285714285,-0.3202870790510133
1.8353794642857142,-0.5051827290317306
1.86875,-0.18084787934412816
1.9021205357142856,-0.25437167498921553
1.9354910714285714,-0.029779356282460867
1.968861607142857,0.13292325527595494
2.002232142857143,-0.2814098479261702
2.0356026785714287,-0.3585958674216272
2.0689732142857142,-0.23004617163473995
2.10234375,-0.41310197033089935
2.1357142857142857,-0.3735668473084388
2.169084821428571,-0.10165676264227841
2.202455357142857,-0.1895999256776122
2.2358258928571426,-0.20340968090954448
2.2691964285714286,-0.11832144701543257
2.302566964285714,0.031551519729646316
2.3359375,-0.37470959976144513
2.3693080357142855,-0.02833624954496372
2.4026785714285714,0.04758609696091298
2.436049107142857,0.1328343558270717
2.469419642857143,0.30992088938728557
2.5027901785714284,-0.0012581827786561917
2.5361607142857143,0.3806143261081161
2.56953125,0.206598507687886
2.6029017857142858,0.301487249726506
2.6362723214285713,0.4497605575656962
2.669642857142857,0.4433224679783052
