Time (s),Filtered Signal
0.0,-0.08253847311466435
0.033370535714285714,0.05377175756041971
0.06674107142857143,0.09826497355049767
0.10011160714285713,0.002896669039483823
0.13348214285714285,-0.21516271385547947
0.16685267857142858,-0.48596905047568884
0.20022321428571427,-0.72396787340318
0.23359375,-0.8683644056723004
0.2669642857142857,-0.905368948645605
0.30033482142857143,-0.8630026854773857
0.33370535714285715,-0.7851278646637742
0.36707589285714287,-0.7020348404619591
0.40044642857142854,-0.6149548909139023
0.43381696428571426,-0.502253408195502
0.4671875,-0.34181035580957875
0.5005580357142857,-0.13468997866390442
0.5339285714285714,0.08535970180683794
0.5672991071428571,0.2637170565774374
0.6006696428571429,0.3527363449325674
0.6340401785714286,0.3407782695973057
0.6674107142857143,0.2660164025870495
0.70078125,0.20586876529948406
0.7341517857142857,0.24503776112459855
0.7675223214285715,0.43585876401876633
0.8008928571428571,0.7687246070177283
0.8342633928571428,1.1662003925102966
0.8676339285714285,1.5045259767942154
0.9010044642857142,1.6551970721206044
0.934375,1.5316072844716617
0.9677455357142857,1.123795199797533
1.0011160714285714,0.5084155131044219
1.0344866071428571,-0.17045785137964548
1.0678571428571428,-0.7440662888064936
1.1012276785714286,-1.071425264321348
1.1345982142857143,-1.0841183561214163
1.16796875,-0.8082553425670079
1.2013392857142857,-0.3557294794308491
1.2347098214285714,0.11290138778331847
1.2680803571428572,0.441607853313672
1.3014508928571429,0.5295061573869936
1.3348214285714286,0.3604304624538151
1.3681919642857143,0.0006741378199744343
1.4015625,-0.4330009769413243
1.4349330357142858,-0.8203633960233873
1.4683035714285715,-1.0789013901100484
1.5016741071428572,-1.1823126706000735
1.535044642857143,-1.1515838087069907
1.5684151785714286,-1.0279323680834802
1.6017857142857141,-0.8451070119243417
1.6351562499999999,-0.6167136497042699
1.6685267857142856,-0.343799412086134
1.7018973214285713,-0.03508557871087137
1.735267857142857,0.27567890508619525
1.7686383928571427,0.5293644477048763
1.8020089285714285,0.6622360524340831
1.8353794642857142,0.6387995034051303
1.86875,0.4786067949036021
1.9021205357142856,0.2595213171091471
1.9354910714285714,0.09085374833360496
1.968861607142857,0.0658358810405633
2.002232142857143,0.2154664355940387
2.0356026785714287,0.4874147909884318
2.0689732142857142,0.7626894444273008
2.10234375,0.9045518637868571
2.1357142857142857,0.8182649522063402
2.169084821428571,0.494933603291937
2.202455357142857,0.020154345534793564
2.2358258928571426,-0.45605287575800546
2.2691964285714286,-0.7754257276050474
2.302566964285714,-0.831381948364462
2.3359375,-0.6097319262759566
2.3693080357142855,-0.1948674319273783
2.4026785714285714,0.2611962079865352
2.436049107142857,0.5958834303776063
2.469419642857143,0.6979331400989411
2.5027901785714284,0.549854997617977
2.5361607142857143,0.23312810641492737
2.56953125,-0.10733038634532326
2.6029017857142858,-0.32564626404845104
2.6362723214285713,-0.33789617370001945
2.669642857142857,-0.15729525260463456
2.7030133928571427,0.11480234599079726
2.7363839285714286,0.33800962554639946
2.769754464285714,0.39852488936448416
2.803125,0.2596324164189729
2.8364955357142856,-0.026359711932749785
2.8698660714285715,-0.34812365925154565
2.903236607142857,-0.5897795296459738
2.936607142857143,-0.6818420899369784
2.9699776785714285,-0.625189156045268
3.0033482142857144,-0.48025705772192967
3.03671875,-0.33110151115881414
3.070089285714286,-0.2441636369500424
3.1034598214285714,-0.24071380845898077
3.1368303571428573,-0.2925202126360271
3.170200892857143,-0.3386118289662367
3.2035714285714283,-0.3130092210310542
3.2369419642857142,-0.17150483310788495
3.2703124999999997,0.09122373136918166
3.3036830357142857,0.4377576653198351
3.337053571428571,0.7965462058313787
3.370424107142857,1.0796639694051071
3.4037946428571426,1.2054330122401196
3.4371651785714286,1.1213094589755228
3.470535714285714,0.8220729005035415
3.50390625,0.3580207876772353
3.5372767857142855,-0.17151143749400308
3.5706473214285714,-0.641158151909091
3.604017857142857,-0.9354312068140376
3.637388392857143,-0.9872308183809053
3.6707589285714284,-0.8042317170059836
