Frequency (Hz),Amplitude
0.0,7.113757133063634
0.019867549668874173,7.111487228611276
0.039735099337748346,7.104682121045324
0.059602649006622516,7.093355636583875
0.07947019867549669,7.077530848494318
0.09933774834437085,7.057240121755692
0.11920529801324503,7.03252517619754
0.13907284768211922,7.0034371687222094
0.15894039735099338,6.9700367953844635
0.17880794701986755,6.93239441426141
0.1986754966887417,6.890590190195721
0.2185430463576159,6.8447142626303314
0.23841059602649006,6.794866937866876
0.2582781456953642,6.7411589071662315
0.27814569536423844,6.6837114921559335
0.2980132450331126,6.622656919001954
0.31788079470198677,6.55813862272459
0.33774834437086093,6.490311582865616
0.3576158940397351,6.419342691418933
0.3774834437086093,6.345411153482604
0.3973509933774834,6.268708920432269
0.4172185430463576,6.189441154499813
0.4370860927152318,6.107826722401605
0.45695364238410596,6.024098714017888
0.4768211920529801,5.938504979991862
0.49668874172185434,5.851308679387392
0.5165562913907285,5.7627888251091
0.5364238410596026,5.673240810530184
0.5562913907284769,5.582976895580546
0.5761589403973509,5.4923266243271875
0.5960264900662252,5.401637138780528
0.6158940397350993,5.311273345301423
0.6357615894039735,5.221617880700361
0.6556291390728477,5.133070815208999
0.6754966887417219,5.046049019494572
0.695364238410596,4.960985113604227
0.7152317880794702,4.878325908353083
0.7350993377483444,4.798530245793596
0.7549668874172186,4.722066147002607
0.7748344370860927,4.649407184781523
0.7947019867549668,4.58102801836516
0.8145695364238411,4.517399058999099
0.8344370860927152,4.45898028061628
0.8543046357615894,4.406214248742444
0.8741721854304636,4.35951851101076
0.8940397350993378,4.319277569459952
0.9139072847682119,4.285834730530141
0.9337748344370861,4.25948419341125
0.9536423841059603,4.2404637800646485
0.9735099337748344,4.2289487205393606
0.9933774834437087,4.225046877979349
1.0132450331125828,4.2287957271016
1.033112582781457,4.2401612926670555
1.0529801324503312,4.259039121834052
1.0728476821192052,4.2852572223504275
1.0927152317880795,4.31858076519288
1.1125827814569538,4.3587182417105
1.1324503311258278,4.4053286930774735
1.1523178807947019,4.4580295989322085
1.1721854304635762,4.5164050208643
1.1920529801324504,4.580013637917507
1.2119205298013245,4.648396375306129
1.2317880794701985,4.721083403005534
1.2516556291390728,4.797600357763346
1.271523178807947,4.877473712679768
1.2913907284768211,4.9602352779052
1.3112582781456954,5.045425861925644
1.3311258278145695,5.13259815520089
1.3509933774834437,5.22131891788315
1.370860927152318,5.3111705630760575
1.390728476821192,5.401752228972192
1.410596026490066,5.49268042952429
1.4304635761589404,5.583589366052837
1.4503311258278146,5.674130972972958
1.4701986754966887,5.7639747608354766
1.4900662251655628,5.852807509959805
1.5099337748344372,5.940332858627047
1.5298013245033113,6.026270821409423
1.5496688741721854,6.1103572658736995
1.5695364238410596,6.192343369637093
1.5894039735099337,6.271995074523777
1.609271523178808,6.349092550277958
1.6291390728476822,6.423429676824255
1.6490066225165563,6.4948135513116165
1.6688741721854303,6.56306402402115
1.6887417218543048,6.628013265558659
1.7086092715231789,6.689505366497702
1.728476821192053,6.747395969711059
1.7483443708609272,6.801551934960943
1.7682119205298013,6.851851034856444
1.7880794701986755,6.898181680985461
1.8079470198675496,6.940442678851344
1.8278145695364238,6.978543010162757
1.847682119205298,7.012401641015466
1.8675496688741722,7.0419473545490145
1.8874172185430464,7.0671186067453
1.9072847682119205,7.087863404149631
1.9271523178807946,7.104139202428668
1.9470198675496688,7.1159128248292625
1.9668874172185429,7.12316039976068
1.9867549668874174,7.12586731688976
2.0066225165562916,7.1240282013082865
2.0264900662251657,7.1176469055061435
2.0463576158940397,7.106736519058127
2.066225165562914,7.0913193961081635
2.086092715231788,7.071427200909445
2.1059602649006623,7.0471009718526005
2.1258278145695364,7.01839120458524
2.1456953642384105,6.985357954992258
2.165562913907285,6.948070962966412
2.185430463576159,6.906609798048586
2.205298013245033,6.861064028152111
