Time (s),Raw Signal
0.0,-0.013337804
0.03337028824833703,-0.011227004
0.06674057649667406,-0.0042085927
0.10011086474501109,0.00068415364
0.13348115299334812,0.0057583987
0.16685144124168516,0.016239101
0.20022172949002218,0.014508711
0.2335920177383592,0.014047706
0.26696230598669624,0.017268322
0.3003325942350333,0.023449235
0.3337028824833703,0.02094208
0.3670731707317073,0.013079209
0.40044345898004435,0.03362358
0.4338137472283814,0.033516984
0.4671840354767184,0.03302906
0.5005543237250555,0.022922719
0.5339246119733925,0.022410937
0.5672949002217295,0.024318514
0.6006651884700666,0.02497539
0.6340354767184035,0.03227593
0.6674057649667406,0.03208562
0.7007760532150776,0.03349226
0.7341463414634146,0.032099027
0.7675166297117517,0.03566451
0.8008869179600887,0.038632236
0.8342572062084257,0.037309594
0.8676274944567628,0.031382397
0.9009977827050998,0.02676456
0.9343680709534368,0.028249858
0.9677383592017739,0.03966282
1.001108647450111,0.041798547
1.0344789356984478,0.038055863
1.067849223946785,0.04155028
1.101219512195122,0.03069695
1.134589800443459,0.03584598
1.167960088691796,0.026195375
1.2013303769401331,0.026369493
1.23470066518847,0.01627634
1.268070953436807,0.011561467
1.3014412416851442,0.020929035
1.3348115299334813,0.02303387
1.3681818181818182,0.015644852
1.4015521064301553,0.021774223
1.4349223946784924,0.01682878
1.4682926829268292,0.026078634
1.5016629711751663,0.032094102
1.5350332594235034,0.016668051
1.5684035476718403,0.012738745
1.6017738359201774,0.01665718
1.6351441241685145,0.01941372
1.6685144124168514,0.020033645
1.7018847006651885,0.014219115
1.7352549889135256,0.0057288767
1.7686252771618625,0.016524468
1.8019955654101996,0.022845298
1.8353658536585367,0.020078966
1.8687361419068735,0.018307121
1.9021064301552106,0.014506055
1.9354767184035477,0.026041431
1.9688470066518848,0.020476721
2.002217294900222,0.008340738
2.035587583148559,0.011131337
2.0689578713968957,0.01581192
2.102328159645233,0.029000971
2.13569844789357,0.019202827
2.1690687361419068,0.019989217
2.202439024390244,0.025853362
2.235809312638581,0.025904741
2.269179600886918,0.021328522
2.302549889135255,0.016355947
2.335920177383592,0.023476176
2.369290465631929,0.022010384
2.4026607538802662,0.019753361
2.436031042128603,0.021106586
2.46940133037694,0.019075984
2.5027716186252773,0.015703443
2.536141906873614,0.023689203
2.569512195121951,0.015022058
2.6028824833702884,0.02221391
2.6362527716186253,0.010225813
2.6696230598669626,0.014885331
2.7029933481152995,0.02196793
2.7363636363636363,0.035842143
2.7697339246119737,0.0215983
2.8031042128603105,0.022792464
2.8364745011086474,0.020481938
2.8698447893569847,0.023754751
2.9032150776053216,0.015544305
2.9365853658536585,0.031442404
2.969955654101996,0.015590734
3.0033259423503327,0.031277284
3.0366962305986696,0.023034135
3.070066518847007,0.018087996
3.1034368070953438,0.027338156
3.1368070953436806,0.022572376
3.170177383592018,0.03167387
3.203547671840355,0.03172445
3.2369179600886917,0.019652985
3.270288248337029,0.016282149
3.303658536585366,0.013463714
3.337028824833703,0.009766906
3.37039911308204,0.017867971
3.403769401330377,0.018460931
3.437139689578714,0.012221191
3.470509977827051,0.007993692
3.503880266075388,0.010815679
3.537250554323725,0.007310294
3.5706208425720622,0.014790715
3.603991130820399,0.01573012
3.637361419068736,0.021492222
3.6707317073170733,0.025830647
3.70410199556541,0.0033866086
3.737472283813747,0.014673868
3.7708425720620844,0.022813976
3.8042128603104213,0.025722224
3.8375831485587586,0.021024209
3.8709534368070955,0.026063325
3.9043237250554323,0.030698031
3.9376940133037697,0.018941633
3.9710643015521065,0.020364115
4.004434589800444,0.0078932075
4.037804878048781,0.0044318135
4.071175166297118,0.012087208
4.1045454545454545,0.016500738
4.137915742793791,0.019801369
4.171286031042128,0.01969188
4.204656319290466,0.015316623
4.238026607538803,0.016269756
4.27139689578714,0.015966306
4.304767184035477,0.016940124
4.3381374722838135,0.013102216
4.371507760532151,0.014896967
4.404878048780488,0.015887411
4.438248337028825,0.016399803
4.471618625277162,0.009366449
4.504988913525499,0.007165381
4.538359201773836,0.015649324
4.571729490022173,0.016667116
4.60509977827051,0.018471308
4.638470066518847,0.02104295
4.671840354767184,0.011456979
4.705210643015521,0.011550576
4.738580931263858,0.015584164
4.771951219512196,0.02673823
4.8053215077605325,0.018430859
4.838691796008869,0.02023903
4.872062084257206,0.006952725
4.905432372505543,0.020102844
4.93880266075388,0.024250044
4.972172949002218,0.023932584
5.005543237250555,0.02515839
5.0389135254988915,0.018188577
5.072283813747228,0.017385228
5.105654101995565,0.015559304
5.139024390243902,0.024010431
5.17239467849224,0.016137812
5.205764966740577,0.010171877
5.239135254988914,0.012838831
5.2725055432372505,0.025194047
5.305875831485587,0.014162219
5.339246119733925,0.01926611
5.372616407982262,0.026707621
5.405986696230599,0.028995072
5.439356984478936,0.031765327
5.472727272727273,0.024198245
5.5060975609756095,0.021378692
5.539467849223947,0.0252807
5.572838137472284,0.017556084
5.606208425720621,0.018824631
5.639578713968958,0.010044323
5.672949002217295,0.009920169
5.706319290465632,0.018064283
5.7396895787139695,0.02111769
5.773059866962306,0.016114702
5.806430155210643,0.025345735
5.83980044345898,0.023607606
5.873170731707317,0.031908743
5.906541019955654,0.02361833
5.939911308203992,0.019640528
5.9732815964523285,0.028081186
6.006651884700665,0.011763925
6.040022172949002,0.022761116
6.073392461197339,0.027267782
6.106762749445676,0.022727821
6.140133037694014,0.013109245
6.173503325942351,0.0022250037
6.2068736141906875,0.010069672
6.240243902439024,0.0034526216
6.273614190687361,-0.012399794
6.306984478935698,-0.013741307
6.340354767184036,-0.008240777
6.373725055432373,-0.009834702
6.40709534368071,-0.009150325
6.4404656319290465,-0.007784595
6.473835920177383,-0.025953881
6.507206208425721,-0.01766903
6.540576496674058,-0.017068079
6.573946784922395,-0.03167531
6.607317073170732,-0.035849538
6.640687361419069,-0.028693505
6.674057649667406,-0.007614539
6.707427937915743,0.02721593
6.74079822616408,0.034632202
6.774168514412417,0.029193949
6.807538802660754,0.023381945
6.840909090909091,0.037363715
6.874279379157428,0.03165959
6.9076496674057655,0.023903504
6.941019955654102,0.019713618
6.974390243902439,0.012632472
7.007760532150776,0.026516557
7.041130820399113,0.01953539
7.07450110864745,0.015566189
7.107871396895788,0.01173896
7.1412416851441245,0.020988315
7.174611973392461,0.011958322
7.207982261640798,0.012931411
7.241352549889135,0.012345657
7.274722838137472,0.021278854
7.30809312638581,0.007146859
7.341463414634147,0.014420809
7.3748337028824835,0.015616623
7.40820399113082,0.024881855
7.441574279379157,0.023423498
7.474944567627494,0.018194303
7.508314855875832,0.032868974
7.541685144124169,0.011999845
7.575055432372506,0.008879608
7.6084257206208425,0.012775464
7.641796008869179,0.014586084
7.675166297117517,0.0006777692
7.708536585365854,0.010171243
7.741906873614191,0.0059693665
7.775277161862528,0.025643215
7.808647450110865,0.015770262
7.842017738359202,0.0042669424
7.875388026607539,0.005774993
7.908758314855876,0.0011013147
7.942128603104213,0.0010638054
7.97549889135255,0.006693702
8.008869179600888,-0.010600809
8.042239467849225,-0.016503824
8.075609756097561,-0.0062438585
8.108980044345898,-0.008103789
8.142350332594235,-0.0040504076
8.175720620842572,-0.0039471476
8.209090909090909,-0.0058682174
8.242461197339246,-0.0041024988
8.275831485587583,-0.014832092
8.30920177383592,-0.01256898
8.342572062084257,-0.0007648358
8.375942350332595,0.0016289678
8.409312638580932,0.00046844338
8.442682926829269,-0.0065317987
8.476053215077606,-0.0011291034
8.509423503325943,-0.0006458548
8.54279379157428,-0.011757525
8.576164079822616,-0.0054736165
8.609534368070953,-0.0044981465
8.64290465631929,-0.0049534054
8.676274944567627,-0.00409222
8.709645232815964,-0.0019838854
8.743015521064303,0.0033894624
8.77638580931264,0.0040225745
8.809756097560976,0.0018129451
8.843126385809313,0.0032224592
8.87649667405765,-0.003204872
8.909866962305987,-0.015412228
8.943237250554324,-0.0029639762
8.97660753880266,0.005047466
9.009977827050998,0.0014654946
9.043348115299334,-0.0072117895
9.076718403547671,-0.0024862655
9.110088691796008,0.006264257
9.143458980044347,-0.00023460179
9.176829268292684,-0.008143496
9.21019955654102,0.00028327885
9.243569844789358,-0.00083312264
9.276940133037694,0.012630929
9.310310421286031,0.0053784875
9.343680709534368,0.00732605
9.377050997782705,-0.014051058
9.410421286031042,-0.010920985
9.443791574279379,-0.0077393786
9.477161862527716,-0.011960783
9.510532150776053,-0.0072412184
9.543902439024391,0.01730121
9.577272727272728,-6.486708e-05
9.610643015521065,-0.008974273
9.644013303769402,-0.011292434
9.677383592017739,-0.0089832945
9.710753880266076,-0.018304441
9.744124168514412,-0.0020883845
9.77749445676275,-0.008158829
9.810864745011086,-0.0070089865
9.844235033259423,-0.00058785366
9.87760532150776,-0.0056794533
9.910975609756099,-0.010888741
9.944345898004435,-0.015483628
9.977716186252772,-0.0054752207
10.01108647450111,-0.028186256
10.044456762749446,-0.017656593
10.077827050997783,-0.011726822
10.11119733924612,-0.017024256
10.144567627494457,-0.011593448
10.177937915742794,-0.013639494
10.21130820399113,-0.004032579
10.244678492239467,-0.01039339
10.278048780487804,-0.010186033
10.311419068736143,-0.0060016867
10.34478935698448,-0.0056199874
10.378159645232817,-0.012872519
10.411529933481154,-0.0052015865
10.44490022172949,-0.005977612
10.478270509977827,-0.010866603
10.511640798226164,-0.00023714859
10.545011086474501,-0.001324251
10.578381374722838,0.0021374996
10.611751662971175,0.0048908847
10.645121951219512,0.009159294
10.67849223946785,-0.002336695
10.711862527716187,0.00081992423
10.745232815964524,-0.0019349384
10.778603104212861,0.0025945664
10.811973392461198,0.0038837753
10.845343680709535,0.008937775
10.878713968957872,0.01259764
10.912084257206208,-0.0037203084
10.945454545454545,8.947954e-05
10.978824833702882,-0.00039888194
11.012195121951219,0.014961213
11.045565410199556,0.022802718
11.078935698447895,0.0060499455
11.112305986696231,0.014865078
11.145676274944568,0.023933833
11.179046563192905,0.0046852296
11.212416851441242,0.007288951
11.245787139689579,0.007982689
11.279157427937916,0.022946442
11.312527716186253,0.005353102
11.34589800443459,0.0064883064
11.379268292682926,0.0145105
11.412638580931263,0.022359263
11.4460088691796,0.003080496
11.479379157427939,0.01196197
11.512749445676276,0.020814864
11.546119733924613,0.019209802
11.57949002217295,0.012663893
11.612860310421286,0.006745701
11.646230598669623,0.009841791
