Time (s),Filtered Signal
0.0,0.006422179914748034
0.03337028824833703,0.13529253770870062
0.06674057649667406,0.25815383394966435
0.10011086474501109,0.3646162246589356
0.13348115299334812,0.43996916478585296
0.16685144124168516,0.47165017302708256
0.20022172949002218,0.45802732901989945
0.2335920177383592,0.41302759281374707
0.26696230598669624,0.3619183369759585
0.3003325942350333,0.3289101986725197
0.3337028824833703,0.32292828617823094
0.3670731707317073,0.33018696621616805
0.40044345898004435,0.31927204852514823
0.4338137472283814,0.25758939763200067
0.4671840354767184,0.13113037769188848
0.5005543237250555,-0.0432818214039572
0.5339246119733925,-0.22082703132292547
0.5672949002217295,-0.34644780526723695
0.6006651884700666,-0.3794586587558685
0.6340354767184035,-0.31311696616636153
0.6674057649667406,-0.17947395931895005
0.7007760532150776,-0.036738504871506164
0.7341463414634146,0.05549679800827162
0.7675166297117517,0.062256838972554074
0.8008869179600887,-0.011156905371969688
0.8342572062084257,-0.12100754433200357
0.8676274944567628,-0.20403402674913057
0.9009977827050998,-0.2054519977523519
0.9343680709534368,-0.10388840065763724
0.9677383592017739,0.07768958051966045
1.001108647450111,0.2797996476299486
1.0344789356984478,0.42947426886703166
1.067849223946785,0.4684836356060882
1.101219512195122,0.37504659875394786
1.134589800443459,0.17083423460407668
1.167960088691796,-0.08828028608417206
1.2013303769401331,-0.3327221888477759
1.23470066518847,-0.5022449787531793
1.268070953436807,-0.5630041221909649
1.3014412416851442,-0.5137004917387331
1.3348115299334813,-0.38068751870471695
1.3681818181818182,-0.20594488558612767
1.4015521064301553,-0.0334493019488531
1.4349223946784924,0.10147880957513943
1.4682926829268292,0.17776135016381378
1.5016629711751663,0.18948718164262982
1.5350332594235034,0.14397461830637798
1.5684035476718403,0.05878280545665048
1.6017738359201774,-0.04147633632583242
1.6351441241685145,-0.1288492893949258
1.6685144124168514,-0.17715779044796587
1.7018847006651885,-0.16875478665222807
1.7352549889135256,-0.101421015057291
1.7686252771618625,0.00781778307086316
1.8019955654101996,0.12533484733057046
1.8353658536585367,0.2111488429101624
1.8687361419068735,0.23403176700790454
1.9021064301552106,0.18534688037318298
1.9354767184035477,0.08481058068591493
1.9688470066518848,-0.025694471963461793
2.002217294900222,-0.09868259104560706
2.035587583148559,-0.10112571290453824
2.0689578713968957,-0.028852254606229994
2.102328159645233,0.09161866282793031
2.13569844789357,0.2148186784460123
2.1690687361419068,0.2961159963942901
2.202439024390244,0.31023277575708913
2.235809312638581,0.26005585902727235
