Time (s),Filtered Signal
0.0,-0.001694234696227514
0.0334075723830735,0.06886198897775032
0.066815144766147,0.11870632896827397
0.1002227171492205,0.13420188473312605
0.133630289532294,0.11406204077564043
0.1670378619153675,0.06960921360056466
0.200445434298441,0.020000127437583184
0.23385300668151449,-0.01588342864198631
0.267260579064588,-0.027351218327997324
0.3006681514476615,-0.015825066765811364
0.334075723830735,0.007198262680982348
0.3674832962138085,0.02695987826637577
0.400890868596882,0.03324992364648572
0.4342984409799555,0.025036529506569608
0.46770601336302897,0.009786144052888288
0.5011135857461025,-0.0014671375681601412
0.534521158129176,3.8700388876650986e-05
0.5679287305122495,0.01739823933023939
0.601336302895323,0.048360988416599526
0.6347438752783965,0.08804148155474857
0.66815144766147,0.13139498166199814
0.7015590200445435,0.173658453722359
0.734966592427617,0.20911340737947676
0.7683741648106905,0.23025995438005278
0.801781737193764,0.22937768697597516
0.8351893095768375,0.20247719245032625
0.868596881959911,0.15326303387945814
0.9020044543429845,0.09382080879900356
0.9354120267260579,0.04026038643042412
0.9688195991091315,0.004747899395177321
1.002227171492205,-0.011814120194435049
1.0356347438752784,-0.021776251403581047
1.069042316258352,-0.045299981294372
1.1024498886414256,-0.09961935835293863
1.135857461024499,-0.18851000723393485
1.1692650334075725,-0.2978426510054741
1.202672605790646,-0.40010280925556263
1.2360801781737194,-0.46602309602027764
1.269487750556793,-0.47765413166845216
1.3028953229398665,-0.4364047676299651
1.33630289532294,-0.36218542098724493
1.3697104677060135,-0.284290503200497
1.403118040089087,-0.22861452984549763
1.4365256124721606,-0.20721423008794912
1.469933184855234,-0.21459274703232456
1.5033407572383075,-0.23151022014787973
1.536748329621381,-0.23362000497832094
1.5701559020044544,-0.20052704150162248
1.603563474387528,-0.12155195136631455
1.6369710467706016,0.0031580051770196617
1.670378619153675,0.16497472962181745
1.7037861915367485,0.350008656071923
1.737193763919822,0.5409860482582937
1.7706013363028954,0.7172924953056431
1.804008908685969,0.8546549966211823
1.8374164810690425,0.9268751248313037
1.8708240534521159,0.9111898298522829
1.9042316258351895,0.7964762308102932
1.937639198218263,0.5909175288524389
1.9710467706013366,0.3246271779873213
2.00445434298441,0.04419884756783849
2.0378619153674835,-0.2001633427114505
2.071269487750557,-0.3702641258832901
2.1046770601336307,-0.4516403679439441
2.138084632516704,-0.4561507745688788
2.1714922048997773,-0.41437439154779765
2.204899777282851,-0.3614877224162206
2.2383073496659245,-0.32308852974028857
2.271714922048998,-0.30699482882647017
2.3051224944320716,-0.30383054809975696
2.338530066815145,-0.2950073186926227
2.3719376391982183,-0.2635936959012695
2.405345211581292,-0.20284241075158088
2.4387527839643655,-0.11886293326342515
2.472160356347439,-0.02700200119087601
2.5055679287305126,0.05561587691387132
2.538975501113586,0.11748325217211812
2.5723830734966593,0.15658370324051832
2.605790645879733,0.17924663407669378
2.6391982182628064,0.1949705699894951
2.67260579064588,0.21007932779494823
2.7060133630289536,0.22351208467018388
2.739420935412027,0.22687979204147027
2.7728285077951007,0.20873914876119806
2.806236080178174,0.1609207830007387
2.8396436525612474,0.08373416895963633
2.873051224944321,-0.012570729853158578
2.9064587973273945,-0.11089170088659112
2.939866369710468,-0.19356852702747598
2.9732739420935417,-0.24908557013551383
3.006681514476615,-0.2762539440673439
3.0400890868596884,-0.28408985346488114
3.073496659242762,-0.287428734689734
3.1069042316258355,-0.3000362580973832
3.140311804008909,-0.3279862129445622
3.1737193763919826,-0.36607339124826294
3.207126948775056,-0.39900278094933644
3.2405345211581293,-0.40727582502588355
3.273942093541203,-0.37559565477814943
3.3073496659242765,-0.3000553143653724
3.34075723830735,-0.19027779742333664
3.3741648106904236,-0.06457405983609685
3.407572383073497,0.06034366965934005
3.4409799554565703,0.1800461549626527
3.474387527839644,0.3069641563461197
3.5077951002227175,0.4644174143187179
3.541202672605791,0.6709295483195069
3.5746102449888646,0.9217420167412674
3.608017817371938,1.1778204151375786
3.6414253897550113,1.370697518571361
3.674832962138085,1.4243089326474296
3.7082405345211584,1.2858290621448625
3.7416481069042318,0.9514152129382105
3.7750556792873056,0.4736628345070795
3.808463251670379,-0.054214494672753105
3.8418708240534527,-0.5309250443829484
3.875278396436526,-0.8812634437138811
3.9086859688195994,-1.0762388641198342
3.942093541202673,-1.1313467848750944
3.9755011135857465,-1.086876071085663
4.00890868596882,-0.9829858111376893
4.042316258351893,-0.8434340110960473
4.075723830734967,-0.6751581579987211
4.109131403118041,-0.4807657238361811
4.142538975501114,-0.27346598703365
4.1759465478841875,-0.08325116771445333
4.209354120267261,0.050779668523571665
4.242761692650334,0.09811539487571473
4.276169265033408,0.05430384654639124
4.309576837416482,-0.052275424617760365
4.342984409799555,-0.16901073666884642
4.3763919821826285,-0.23943559740809373
4.409799554565702,-0.2257314852400843
4.443207126948775,-0.12292724639743746
4.476614699331849,0.04117283355370952
4.510022271714923,0.21934618827164631
4.543429844097996,0.3647975776833331
4.5768374164810695,0.44858507873118536
4.610244988864143,0.467736301481013
4.643652561247216,0.44183507443985487
4.67706013363029,0.40084872103298896
4.710467706013364,0.37022908790273534
4.743875278396437,0.35981301100392143
4.77728285077951,0.36089986833277055
4.810690423162584,0.35216250720118036
4.844097995545657,0.3112959122278794
4.877505567928731,0.2269958825903817
4.910913140311805,0.10587322378968883
4.944320712694878,-0.02878784906642056
4.977728285077951,-0.14589980758688034
5.011135857461025,-0.21916162675819673
5.044543429844098,-0.23780307751717034
5.077951002227172,-0.21074489822034853
5.111358574610246,-0.16239742588935452
5.144766146993319,-0.12207744401467709
5.178173719376392,-0.11184025664903571
5.211581291759466,-0.13808423847609438
5.244988864142539,-0.19034520324375548
5.278396436525613,-0.24723932522227637
5.311804008908687,-0.28626608010852306
5.34521158129176,-0.29273054222428896
5.378619153674833,-0.2639897478915815
5.412026726057907,-0.20790062326094746
5.445434298440981,-0.13722884806230362
5.478841870824054,-0.06338083367068571
5.512249443207128,0.007501193050693574
5.545657015590201,0.07481112674078823
5.579064587973274,0.14086315651724557
5.612472160356348,0.20727305399485876
5.645879732739422,0.2721248826003811
5.679287305122495,0.32885845496694105
5.712694877505569,0.3669912109508171
5.746102449888642,0.3744217112304284
5.779510022271715,0.34096810685061174
5.812917594654789,0.2625281354719602
5.846325167037863,0.14465896349078006
5.879732739420936,0.003865285251185607
5.91314031180401,-0.13488426752417382
5.946547884187083,-0.2445856234518137
5.979955456570156,-0.304781646189142
6.01336302895323,-0.3089378591377449
6.046770601336304,-0.26713914607042905
6.080178173719377,-0.2023377938887629
6.1135857461024505,-0.14123450401418275
6.146993318485524,-0.10348646790455036
6.180400890868597,-0.09394512583671016
6.213808463251671,-0.10143831762463727
6.247216035634745,-0.10473856804454466
6.280623608017818,-0.08315099940878834
6.3140311804008915,-0.027101379094808208
6.347438752783965,0.05589620649708816
6.380846325167038,0.1425446955626027
6.414253897550112,0.20199384791446776
6.447661469933186,0.20788415766737894
6.481069042316259,0.1495991712544829
6.5144766146993325,0.038329703158328156
6.547884187082406,-0.09468897633812871
6.581291759465479,-0.20766719157159264
6.614699331848553,-0.2624753599053176
6.648106904231627,-0.23847985498391472
6.6815144766147,-0.1405282186082351
6.7149220489977735,0.0025268158340633383
6.748329621380847,0.14866519038351333
6.78173719376392,0.2586554837532053
6.815144766146994,0.3102962036979743
6.848552338530068,0.30463707212326313
6.881959910913141,0.2616112472084047
6.915367483296214,0.2077371598295074
6.948775055679288,0.16251031352188658
6.982182628062361,0.13055888970429286
7.015590200445435,0.10324654134589852
7.048997772828509,0.06803681046788364
7.082405345211582,0.01961150014694261
7.115812917594655,-0.03410666212373192
