Time (s),Raw Signal
0.0,0.10286259266763409
0.0334075723830735,0.14809744490708
0.066815144766147,0.10927942768330468
0.1002227171492205,0.12192235798056572
0.133630289532294,0.5694603316303528
0.1670378619153675,0.5219590971207708
0.200445434298441,0.13240126349819548
0.23385300668151449,0.21649622105019262
0.267260579064588,0.2971244469922567
0.3006681514476615,0.39057587289039475
0.334075723830735,0.4642301569224401
0.3674832962138085,0.5087676294087942
0.400890868596882,0.47473371312889867
0.4342984409799555,0.5027881955759312
0.46770601336302897,0.4866647071621628
0.5011135857461025,0.37260766785243504
0.534521158129176,0.4658530496074036
0.5679287305122495,0.6288370326710719
0.601336302895323,0.6006343556484808
0.6347438752783965,0.6703743258008217
0.66815144766147,0.6486029672273617
0.7015590200445435,0.563078915510232
0.734966592427617,0.6098446145851995
0.7683741648106905,0.6896878224386
0.801781737193764,0.6969857519814013
0.8351893095768375,0.6913522390686921
0.868596881959911,0.7135267100115925
0.9020044543429845,0.6958629557241238
0.9354120267260579,0.4894804660416412
0.9688195991091315,0.46177392069739653
1.002227171492205,0.4578413788594844
1.0356347438752784,0.5363563257330952
1.069042316258352,0.5338747742093801
1.1024498886414256,0.46402232426225964
1.135857461024499,0.46483163680136386
1.1692650334075725,0.2676356241256599
1.202672605790646,0.17635125501806215
1.2360801781737194,0.16448498293334524
1.269487750556793,0.15691184257480018
1.3028953229398665,0.15778526050939945
1.33630289532294,0.246201364935132
1.3697104677060135,0.25482394168057
1.403118040089087,0.27926975455352476
1.4365256124721606,0.21948498651227055
1.469933184855234,0.1968717176653172
1.5033407572383075,0.1501994830039166
1.536748329621381,0.16962161428887157
1.5701559020044544,0.23251723105181554
1.603563474387528,0.21599160856385424
1.6369710467706016,0.21027294758710013
1.670378619153675,0.337175784494093
1.7037861915367485,0.3667280246716018
1.737193763919822,0.6149597342175639
1.7706013363028954,0.5575132076342015
1.804008908685969,0.6402287332923606
1.8374164810690425,0.6066047535759935
1.8708240534521159,0.5421732063757645
1.9042316258351895,0.5518235167351122
1.937639198218263,0.49285674554516845
1.9710467706013366,0.4248267327886879
2.00445434298441,-0.08787256273558341
2.0378619153674835,-0.2338263096009996
2.071269487750557,-0.27187292442386024
