Frequency (Hz),Amplitude
2.910891089108911,1.5881124097597852
2.9306930693069306,1.590418278566732
2.9504950495049505,1.5922881392523158
2.9702970297029703,1.5937165144379222
2.99009900990099,1.5946992567155867
3.00990099009901,1.595233552152189
3.0297029702970297,1.5953179228354053
3.0495049504950495,1.5949522285050108
3.0693069306930694,1.5941376672915706
3.089108910891089,1.592876775563012
3.108910891089109,1.5911734268582376
3.128712871287129,1.589032829865078
3.148514851485148,1.5864615253778764
3.1683168316831685,1.5834673821471006
3.1881188118811883,1.5800595915098412
3.2079207920792077,1.5762486606655208
3.227722772277228,1.5720464044354545
3.2475247524752473,1.567465935318091
3.267326732673267,1.5625216516238143
3.2871287128712874,1.5572292234439404
3.3069306930693068,1.551605576178286
3.3267326732673266,1.5456688713146647
3.346534653465347,1.539438484121942
3.366336633663366,1.532934977886574
3.386138613861386,1.5261800742913136
3.4059405940594063,1.5191966195047708
3.4257425742574257,1.5120085455227552
3.4455445544554455,1.5046408262781104
3.4653465346534653,1.4971194280160098
3.485148514851485,1.4894712534186392
3.504950495049505,1.4817240789583892
3.5247524752475248,1.4739064849639583
3.5445544554455446,1.466047777901832
3.564356435643564,1.4581779044084606
3.5841584158415842,1.450327356658648
3.603960396039604,1.4425270687254421
3.6237623762376234,1.4348083036785442
3.6435643564356437,1.4272025312834342
3.6633663366336635,1.4197412963036853
3.683168316831683,1.4124560775744999
3.702970297029703,1.4053781382062471
3.722772277227723,1.3985383674907732
3.7425742574257423,1.3919671153179125
3.762376237623762,1.3856940201599919
3.7821782178217824,1.3797478319424508
3.801980198019802,1.3741562313809859
3.8217821782178216,1.3689456476205768
3.841584158415842,1.3641410762492223
3.8613861386138613,1.3597658999670368
3.881188118811881,1.3558417143588475
3.9009900990099013,1.35238816133313
3.9207920792079207,1.3494227728426402
3.9405940594059405,1.346960827483262
3.96039603960396,1.3450152224722032
3.98019801980198,1.3435963633315768
4.0,1.3427120733505253
4.01980198019802,1.3423675245729674
4.03960396039604,1.3425651916685537
4.0594059405940595,1.3433048296039616
4.079207920792079,1.3445834755567527
4.099009900990099,1.3463954750215859
4.118811881188119,1.3487325315690433
4.138613861386139,1.3515837792483052
4.158415841584159,1.3549358761947714
4.178217821782178,1.3587731176274473
4.198019801980198,1.363077566110606
4.217821782178218,1.367829196718119
4.237623762376238,1.3730060545816143
4.257425742574258,1.3785844222249786
4.2772277227722775,1.3845389940850144
4.297029702970297,1.3908430556843403
4.316831683168317,1.3974686650490715
4.336633663366336,1.4043868341401873
4.356435643564357,1.4115677082815652
4.376237623762377,1.4189807418087148
4.3960396039603955,1.426594868418175
4.415841584158416,1.4343786649587884
4.435643564356436,1.4423005076633966
4.455445544554455,1.4503287200655999
4.475247524752476,1.4584317120754287
4.4950495049504955,1.4665781098957904
4.514851485148514,1.4747368766459836
4.534653465346535,1.4828774237178608
4.554455445544555,1.4909697130242094
4.574257425742574,1.4989843504086113
4.594059405940594,1.5068926705723957
4.613861386138614,1.5146668139394985
4.633663366336633,1.5222797959263976
4.653465346534653,1.5297055691135852
4.673267326732674,1.5369190788305989
4.693069306930693,1.543896312669628
4.712871287128713,1.5506143444364133
4.732673267326733,1.5570513730327695
4.752475247524752,1.563186756744776
4.772277227722772,1.5690010433859036
4.792079207920793,1.5744759967164608
4.811881188118812,1.579594619530889
4.8316831683168315,1.5843411737733184
4.851485148514852,1.5887011980105787
4.871287128712871,1.592661522560542
4.891089108910891,1.5962102825431073
4.910891089108912,1.599336929091449
4.930693069306931,1.6020322389324482
4.9504950495049505,1.6042883225176419
4.97029702970297,1.6060986308597753
4.99009900990099,1.6074579612046747
5.00990099009901,1.608362461643899
5.02970297029703,1.6088096347503487
5.0495049504950495,1.6087983402961494
5.069306930693069,1.608328797090168
5.089108910891089,1.6074025839504906
5.108910891089109,1.606022639805579
5.128712871287129,1.6041932628958642
5.148514851485149,1.601920109025337
5.1683168316831685,1.5992101887899894
5.188118811881188,1.5960718636863411
5.207920792079208,1.592514840978883
5.227722772277227,1.588550167179712
5.247524752475248,1.584190219966784
5.267326732673268,1.5794486983391784
5.2871287128712865,1.574340610778259
5.306930693069307,1.5688822611529856
5.326732673267327,1.563091232075568
5.346534653465346,1.556986365381064
5.366336633663367,1.550587739370771
5.3861386138613865,1.5439166424260649
5.405940594059405,1.5369955425661037
5.425742574257426,1.5298480524914084
5.445544554455446,1.5224988896261447
5.465346534653465,1.5149738306465859
5.485148514851486,1.507299659963161
5.504950495049505,1.4995041116102188
5.524752475247524,1.4916158039938368
5.544554455445545,1.4836641669549837
5.564356435643565,1.4756793606262446
5.584158415841584,1.4676921855975362
5.603960396039604,1.459733983961932
5.623762376237624,1.4518365308899954
5.643564356435643,1.4440319164817363
5.663366336633663,1.4363524177715288
5.683168316831684,1.4288303609140218
5.702970297029703,1.4214979737593405
5.7227722772277225,1.4143872292320552
5.742574257425743,1.407529680159456
5.762376237623762,1.4009562864464422
5.782178217821782,1.3946972357621548
5.801980198019803,1.388781759179804
5.821782178217822,1.3832379434880937
5.841584158415841,1.378092542159104
5.861386138613861,1.3733707872024765
5.881188118811881,1.3690962043471817
5.900990099009901,1.365290434156266
5.920792079207921,1.3619730617866563
5.9405940594059405,1.3591614581427913
5.96039603960396,1.3568706351327926
5.98019801980198,1.3551131176125921
6.0,1.3538988343958522
6.01980198019802,1.3532350304179224
6.03960396039604,1.3531262017774144
6.0594059405940595,1.3535740549502406
6.079207920792079,1.3545774909931103
6.099009900990099,1.3561326150439552
6.118811881188119,1.358232770905996
6.138613861386139,1.3608685999895909
6.158415841584159,1.3640281234024958
6.178217821782178,1.3676968455421616
6.198019801980198,1.371857877168646
6.217821782178218,1.3764920756354522
6.237623762376237,1.3815781997351295
6.257425742574258,1.387093076480207
6.2772277227722775,1.3930117770868253
6.297029702970296,1.3993077994532384
6.316831683168317,1.4059532545204425
6.336633663366337,1.4129190540570884
6.356435643564356,1.4201750976137182
6.376237623762377,1.4276904566300939
6.396039603960396,1.435433553941234
6.415841584158415,1.443372337201307
6.435643564356436,1.451474445019582
6.455445544554456,1.459707364869915
6.475247524752475,1.4680385820878539
6.495049504950495,1.4764357195022604
6.514851485148515,1.4848666674568796
6.534653465346534,1.4932997041602754
6.554455445544554,1.5017036064585227
6.574257425742575,1.5100477512545434
6.594059405940594,1.5183022079019597
6.6138613861386135,1.5264378219818784
6.633663366336634,1.5344262909298592
6.653465346534653,1.5422402320204238
6.673267326732673,1.5498532432398648
6.693069306930694,1.5572399575878337
6.712871287128713,1.5643760913461062
6.732673267326732,1.5712384868418305
6.752475247524753,1.5778051502140367
6.772277227722772,1.5840552846681684
6.792079207920792,1.5899693196755562
6.811881188118813,1.5955289365441598
6.8316831683168315,1.6007170907547166
6.851485148514851,1.605518031423733
6.871287128712871,1.609917318221724
6.891089108910891,1.6139018360428476
6.910891089108911,1.6174598076904336
6.930693069306931,1.6205808048125234
6.9504950495049505,1.6232557572922233
6.97029702970297,1.6254769612697388
6.99009900990099,1.627238085946227
7.00990099009901,1.6285341792939916
7.02970297029703,1.6293616727730575
7.0495049504950495,1.6297183851305082
7.069306930693069,1.6296035253359278
7.089108910891089,1.6290176946838892
7.108910891089109,1.627962888072033
7.128712871287128,1.6264424944411862
7.148514851485149,1.6244612963413136
7.1683168316831685,1.6220254685642719
7.188118811881187,1.619142575760624
7.207920792079208,1.6158215689332074
7.227722772277228,1.6120727806744295
7.247524752475247,1.6079079189873935
7.267326732673268,1.6033400595023954
7.287128712871287,1.5983836358705976
7.306930693069306,1.593054428085081
7.326732673267327,1.5873695484466634
7.346534653465347,1.5813474248574777
7.366336633663366,1.575007781090017
7.3861386138613865,1.5683716136431571
7.405940594059406,1.5614611647604788
7.425742574257425,1.5542998911504764
7.445544554455446,1.5469124279140278
7.465346534653466,1.5393245471530181
7.485148514851485,1.5315631107065166
7.504950495049505,1.5236560164392299
7.524752475247524,1.5156321374931037
7.544554455445544,1.507521253908904
7.564356435643565,1.4993539760331622
7.584158415841584,1.491161659149475
7.603960396039604,1.4829763088147492
7.623762376237624,1.4748304764433076
7.643564356435643,1.4667571447677255
7.663366336633663,1.45878960291716
7.683168316831684,1.4509613109938528
7.702970297029703,1.443305754197819
7.7227722772277225,1.435856286748474
7.742574257425743,1.428645966079712
7.762376237623762,1.4217073780386864
7.782178217821782,1.4150724540947799
7.801980198019803,1.4087722818572688
7.821782178217822,1.402836910500691
7.841584158415841,1.397295152995416
7.861386138613862,1.3921743873261494
7.881188118811881,1.3875003591399935
7.900990099009901,1.3832969884846906
7.92079207920792,1.3795861834626055
7.9405940594059405,1.376387663724764
7.96039603960396,1.3737187967494702
7.980198019801979,1.3715944497845296
8.0,1.3700268601747674
8.01980198019802,1.369025526547694
8.03960396039604,1.3685971229931002
8.05940594059406,1.3687454379567578
8.07920792079208,1.369471339086888
8.099009900990099,1.3707727647429426
8.118811881188119,1.3726447423190438
8.138613861386139,1.3750794329719935
8.158415841584159,1.378066201798014
8.178217821782178,1.3815917119949979
8.198019801980198,1.3856400410967948
8.217821782178218,1.3901928169885798
8.237623762376238,1.3952293711184314
8.257425742574258,1.4007269061168348
8.277227722772277,1.4066606749237949
8.297029702970297,1.4130041685004426
8.316831683168317,1.4197293092609329
8.336633663366337,1.4268066474917074
8.356435643564357,1.4342055582162252
8.376237623762377,1.4418944362010127
8.396039603960396,1.4498408870693877
8.415841584158416,1.4580119127794673
8.435643564356436,1.4663740900203865
8.455445544554456,1.4748937403749791
8.475247524752476,1.4835370913791166
8.495049504950495,1.4922704278708459
8.514851485148515,1.5010602332611405
8.534653465346535,1.5098733205697357
8.554455445544555,1.5186769532518534
8.574257425742575,1.5274389559950796
8.594059405940595,1.5361278157905598
8.613861386138613,1.5447127736809283
8.633663366336634,1.553163907661105
8.653465346534654,1.5614522072599595
8.673267326732672,1.569549640363572
8.693069306930694,1.5774292128570886
8.712871287128714,1.5850650216650988
8.732673267326732,1.5924323017620006
8.752475247524753,1.599507467706843
8.772277227722773,1.6062681502333873
8.792079207920791,1.6126932283974307
8.811881188118813,1.6187628577515853
8.831683168316832,1.6244584949835026
8.85148514851485,1.6297629194185221
8.871287128712872,1.6346602517524125
8.891089108910892,1.6391359703447446
8.91089108910891,1.643176925369691
8.930693069306932,1.646771351087708
8.950495049504951,1.6499088764703296
8.97029702970297,1.6525805343799647
8.990099009900991,1.6547787694779457
9.00990099009901,1.6564974450067238
9.029702970297029,1.6577318485660637
9.04950495049505,1.6584786969780492
9.06930693069307,1.6587361403116025
9.089108910891088,1.6585037651138124
9.10891089108911,1.6577825968722721
9.12871287128713,1.6565751017098151
9.148514851485148,1.654885187290029
9.16831683168317,1.6527182028885823
9.188118811881187,1.650080938561469
9.207920792079207,1.6469816233164363
9.227722772277229,1.6434299221677071
9.247524752475247,1.6394369319270135
9.267326732673267,1.635015175554929
9.287128712871288,1.6301785948658665
9.306930693069306,1.6249425413478544
9.326732673267326,1.6193237648239092
9.346534653465348,1.6133403996458373
9.366336633663366,1.607011948073693
9.386138613861386,1.6003592604551278
9.405940594059407,1.5934045117788969
9.425742574257425,1.5861711741366988
9.445544554455445,1.5786839845876623
9.465346534653467,1.570968907881629
9.485148514851485,1.563053093462153
9.504950495049505,1.5549648261392033
9.524752475247526,1.5467334697971096
9.544554455445544,1.5383894034874817
9.564356435643564,1.529963949252149
9.584158415841586,1.5214892910304623
9.603960396039604,1.5129983840315748
9.623762376237623,1.504524853999061
9.643564356435645,1.4961028858651564
9.663366336633663,1.4877671013886928
9.683168316831683,1.4795524254968864
9.702970297029704,1.4714939412088877
9.722772277227723,1.4636267332098374
9.742574257425742,1.4559857203682447
9.762376237623764,1.448605477745754
9.782178217821782,1.441520048933708
9.801980198019802,1.4347627498604316
9.821782178217823,1.4283659655397294
9.841584158415841,1.422360941565159
9.861386138613861,1.4167775724847924
9.881188118811881,1.4116441895037468
9.900990099009901,1.4069873502418828
9.92079207920792,1.4028316335062134
9.94059405940594,1.3991994422059173
9.96039603960396,1.3961108176284323
9.98019801980198,1.3935832682955183
10.0,1.3916316165198532
10.01980198019802,1.390267865581242
10.03960396039604,1.389501090137679
10.05940594059406,1.3893373520862466
10.07920792079208,1.3897796436040426
10.099009900990099,1.3908278585469693
10.118811881188119,1.3924787927845927
10.138613861386139,1.394726173427314
10.158415841584159,1.3975607162823052
10.178217821782178,1.4009702102828172
10.198019801980198,1.4049396270947974
10.217821782178218,1.4094512536353652
10.237623762376238,1.4144848448553131
10.257425742574258,1.4200177938530019
10.277227722772277,1.426025316204589
10.297029702970297,1.4324806453153383
10.316831683168317,1.439355235613068
10.336633663366337,1.446618970508553
10.356435643564357,1.4542403722261423
10.376237623762377,1.4621868108462783
10.396039603960396,1.4704247101849537
10.415841584158416,1.4789197484474834
10.435643564356436,1.487637051921216
10.455445544554454,1.4965413803006573
10.475247524752476,1.5055973025580374
10.495049504950495,1.5147693625738199
10.514851485148514,1.5240222340180687
10.534653465346535,1.5333208642209253
10.554455445544555,1.5426306069858677
10.574257425742573,1.5519173444817849
10.594059405940595,1.5611475985005154
10.613861386138614,1.5702886314857138
10.633663366336632,1.5793085378304264
10.653465346534654,1.5881763260059054
10.673267326732674,1.5968619921275706
10.693069306930692,1.6053365855873876
10.712871287128714,1.613572267389774
10.732673267326733,1.6215423618220424
10.752475247524751,1.6292214020743592
10.772277227722773,1.6365851703997056
10.792079207920793,1.6436107333739924
10.81188118811881,1.6502764727820072
10.831683168316832,1.6565621126177577
10.851485148514852,1.6624487426493049
10.87128712871287,1.667918838959206
10.891089108910892,1.672956281833306
10.910891089108912,1.6775463713329022
10.93069306930693,1.681675840849057
10.950495049504951,1.6853328689031952
10.970297029702971,1.688507089424947
10.99009900990099,1.6911896007070055
11.00990099009901,1.6933729732070335
11.02970297029703,1.69505125633851
11.049504950495049,1.696219984365694
11.06930693069307,1.6968761814921705
11.08910891089109,1.697018366207769
11.108910891089108,1.6966465549345904
11.12871287128713,1.695762264989065
11.148514851485148,1.6943685168533693
11.168316831683168,1.6924698357255403
11.18811881188119,1.6900722522932634
11.207920792079207,1.687183302650908
11.227722772277227,1.683812027252952
11.247524752475249,1.6799689687691697
11.267326732673267,1.6756661686772851
11.287128712871286,1.6709171623974133
11.306930693069308,1.665736972739205
11.326732673267326,1.6601421013966895
11.346534653465346,1.6541505181880651
11.366336633663368,1.6477816476973801
11.386138613861386,1.6410563529328752
11.405940594059405,1.6339969155727914
11.425742574257427,1.6266270123242066
11.445544554455445,1.6189716868746122
11.465346534653465,1.6110573168705276
11.485148514851486,1.6029115753133854
11.504950495049505,1.594563385722126
11.524752475247524,1.586042870375836
11.544554455445546,1.5773812909210438
11.564356435643564,1.5686109806089097
11.584158415841584,1.5597652674213278
11.603960396039605,1.5508783873543315
11.623762376237623,1.5419853871564093
11.643564356435643,1.5331220158717884
11.663366336633665,1.5243246046185062
11.683168316831683,1.5156299341415953
11.702970297029703,1.507075089826373
11.722772277227723,1.4986973040384601
11.742574257425742,1.4905337858767094
11.762376237623762,1.482621538683919
11.782178217821782,1.4749971659551855
11.801980198019802,1.4676966666128348
11.821782178217822,1.4607552209723818
11.841584158415841,1.4542069690985517
11.861386138613861,1.4480847836316024
11.881188118811881,1.4424200395386118
11.900990099009901,1.4372423835955608
11.92079207920792,1.4325795067164957
11.94059405940594,1.4284569224968062
11.96039603960396,1.4248977555115792
11.98019801980198,1.4219225429895666
12.0,1.4195490534566315
12.01980198019802,1.417792125798823
12.03960396039604,1.4166635319331309
12.05940594059406,1.4161718658934959
12.07920792079208,1.4163224616528518
12.099009900990099,1.417117341422081
12.118811881188119,1.4185551955168199
12.138613861386139,1.420631394188534
12.158415841584159,1.4233380311060393
12.178217821782178,1.4266639974775277
12.198019801980198,1.43059508515067
12.217821782178218,1.4351141164448842
12.237623762376238,1.4402010979771274
12.257425742574258,1.4458333953568907
12.277227722772277,1.4519859253557836
12.297029702970297,1.4586313620062803
12.316831683168317,1.465740353048332
12.336633663366337,1.4732817432137089
12.356435643564357,1.4812228010023747
12.376237623762377,1.489529445847391
12.396039603960396,1.4981664728664492
12.415841584158414,1.5070977727413624
12.435643564356436,1.5162865446338054
12.455445544554456,1.5256955004204686
12.475247524752474,1.5352870588996315
12.495049504950495,1.5450235289724408
12.514851485148515,1.5548672811274136
12.534653465346533,1.564780906849518
12.554455445544555,1.5747273658320535
12.574257425742575,1.5846701210886907
12.594059405940593,1.59457326224448
12.613861386138614,1.6044016174303104
12.633663366336634,1.6141208543169672
12.653465346534652,1.623697570906481
12.673267326732674,1.6330993767529773
12.693069306930694,1.6422949653167596
12.712871287128712,1.65125417816723
12.732673267326733,1.6599480617464606
12.752475247524753,1.6683489173884922
12.772277227722771,1.676430345263173
12.792079207920793,1.6841672828796352
12.811881188118813,1.6915360387460678
12.83168316831683,1.6985143217405234
12.851485148514852,1.705081266704126
12.871287128712872,1.7112174567241185
12.89108910891089,1.7169049425305694
12.910891089108912,1.7221272593882122
12.930693069306932,1.7268694418241897
12.95049504950495,1.731118036493331
12.970297029702971,1.7348611134459138
12.99009900990099,1.7380882760280334
13.009900990099009,1.7407906696119526
13.02970297029703,1.7429609893230287
13.049504950495049,1.7445934869007653
13.069306930693068,1.7456839768038892
13.08910891089109,1.746229841642977
13.108910891089108,1.7462300369988233
13.128712871287128,1.745685095659687
13.14851485148515,1.7445971312861823
13.168316831683168,1.74296984148767
13.188118811881187,1.740808510269124
13.207920792079209,1.7381200097813536
13.227722772277227,1.7349128012805464
13.247524752475247,1.7311969351745213
13.267326732673268,1.7269840500027016
13.287128712871286,1.722287370164569
13.306930693069306,1.717121702176263
13.326732673267328,1.7115034291977966
13.346534653465346,1.7054505035330672
13.366336633663366,1.6989824367617743
13.386138613861387,1.6921202871166234
13.405940594059405,1.684886643670563
13.425742574257425,1.6773056068480408
13.445544554455447,1.6694027647215919
13.465346534653465,1.661205164501525
13.485148514851485,1.6527412785727182
13.504950495049506,1.644040964380551
13.524752475247524,1.6351354174189037
13.544554455445544,1.6260571165298332
13.564356435643566,1.6168397606888223
13.584158415841584,1.6075181964254923
13.603960396039604,1.5981283350198596
13.623762376237625,1.5887070586234848
13.643564356435643,1.5792921144872478
13.663366336633663,1.5699219965371252
13.683168316831683,1.5606358136319236
13.702970297029703,1.5514731439658653
13.722772277227723,1.54247387524878
13.742574257425742,1.5336780305107425
13.762376237623762,1.5251255796375698
13.782178217821782,1.516856237049548
13.801980198019802,1.508909246285414
13.821782178217822,1.501323152642689
13.841584158415841,1.4941355654459638
13.861386138613861,1.487382911955677
13.881188118811881,1.4811001853769772
13.900990099009901,1.4753206898639895
13.92079207920792,1.4700757858191138
13.94059405940594,1.4653946391380652
13.96039603960396,1.4613039783267823
13.98019801980198,1.4578278635948292
14.0,1.454987472091852
14.01980198019802,1.4528009033847378
14.03960396039604,1.4512830090639195
14.05940594059406,1.4504452500154525
14.07920792079208,1.4502955844073784
14.099009900990099,1.4508383888279406
14.118811881188119,1.4520744143014614
14.138613861386139,1.4540007781230744
14.158415841584159,1.4566109916296754
14.178217821782178,1.4598950231967682
14.198019801980198,1.463839394955868
14.217821782178218,1.4684273109980275
14.237623762376238,1.4736388141956933
14.257425742574256,1.4794509682598722
14.277227722772277,1.4858380612678916
14.297029702970297,1.492771826656357
14.316831683168317,1.500221677573159
14.336633663366337,1.5081549505137966
14.356435643564357,1.51653715431728
14.376237623762375,1.525332220846703
14.396039603960396,1.5345027540089997
14.415841584158416,1.544010274154478
14.435643564356436,1.5538154553188523
14.455445544554456,1.5638783532073282
14.475247524752476,1.574158622255152
14.495049504950494,1.5846157205166422
14.514851485148515,1.5952091015234768
14.534653465346535,1.605898392605359
14.554455445544555,1.616643559475904
14.574257425742575,1.6274050571522194
14.594059405940595,1.6381439674969651
14.613861386138613,1.6488221238488752
14.633663366336634,1.6594022233442847
14.653465346534654,1.669847927631947
14.673267326732674,1.6801239527506426
14.693069306930694,1.6901961489784676
14.712871287128714,1.7000315714781151
14.732673267326732,1.7095985425592002
14.752475247524753,1.718866706359658
14.772277227722773,1.7278070767178146
14.792079207920793,1.7363920789675549
14.811881188118813,1.7445955863439055
14.831683168316832,1.7523929516377101
14.85148514851485,1.7597610346872865
14.871287128712872,1.7666782262439122
14.891089108910892,1.7731244686975707
14.910891089108912,1.779081274100485
14.930693069306932,1.784531739878871
14.95049504950495,1.7894605625790985
14.97029702970297,1.793854049952405
14.990099009900991,1.7977001316430707
15.00990099009901,1.8009883687084007
15.02970297029703,1.8037099621645596
15.049504950495049,1.8058577607203707
15.06930693069307,1.8074262678310373
15.089108910891088,1.808411648175495
15.108910891089108,1.8088117336337066
15.12871287128713,1.808626028814282
15.14851485148515,1.807855716156682
15.168316831683168,1.8065036606071154
15.18811881188119,1.8045744138409143
15.207920792079207,1.8020742179779359
15.227722772277227,1.7990110087094862
15.247524752475249,1.7953944177262084
15.267326732673268,1.7912357743050435
15.287128712871286,1.7865481058797763
15.306930693069308,1.7813461373834045
15.326732673267326,1.775646289111303
15.346534653465346,1.769466672811085
15.366336633663368,1.7628270856593402
15.386138613861387,1.7557490017349024
15.405940594059405,1.7482555605451136
15.425742574257427,1.740371552104
15.445544554455445,1.7321233980011626
15.465346534653465,1.7235391278371373
15.485148514851486,1.7146483503363075
15.504950495049506,1.7054822183835388
15.524752475247524,1.696073387166755
15.544554455445546,1.6864559645471795
15.564356435643564,1.6766654527248201
15.584158415841584,1.6667386802212614
15.603960396039605,1.656713723170158
15.623762376237625,1.6466298148910805
15.643564356435643,1.636527242730638
15.663366336633665,1.6264472311906415
15.683168316831683,1.6164318104331719
15.702970297029703,1.6065236693617087
15.722772277227724,1.5967659926324633
15.742574257425744,1.587202281155286
15.762376237623762,1.5778761559031471
15.782178217821784,1.5688311451655104
15.801980198019802,1.56011045575409
15.821782178217822,1.551756729096454
15.84158415841584,1.5438117836275818
15.861386138613863,1.5363163454015851
15.881188118811881,1.529309769380695
15.9009900990099,1.5228297543977045
15.92079207920792,1.516912055308704
15.94059405940594,1.511590196329299
15.960396039603959,1.5068951899517815
15.980198019801982,1.5028552661451313
16.0,1.4994956167173197
16.019801980198018,1.4968381597479146
16.03960396039604,1.494901328861569
16.059405940594058,1.493699891801158
16.07920792079208,1.4932448022731948
16.0990099009901,1.493543088390023
16.11881188118812,1.4945977802435089
16.138613861386137,1.4964078782451962
16.15841584158416,1.4989683628964092
16.178217821782177,1.5022702456521368
16.198019801980198,1.5063006595606794
16.21782178217822,1.5110429874405054
16.237623762376238,1.5164770245368027
16.257425742574256,1.5225791719154167
16.277227722772277,1.5293226563240419
16.297029702970296,1.5366777718941642
16.316831683168317,1.5446121388735745
16.33663366336634,1.553090974563508
