Time (s),Filtered Signal
0.0,0.0014505489620889175
0.03337028824833703,-0.006521279060815947
0.06674057649667406,-0.027065017128558227
0.10011086474501109,-0.06272029314853297
0.13348115299334812,-0.10273000613823964
0.16685144124168516,-0.1287366373705638
0.20022172949002218,-0.12630916818273916
0.2335920177383592,-0.09530838533042844
0.26696230598669624,-0.05259142259498019
0.3003325942350333,-0.024995469439206934
0.3337028824833703,-0.03615797834722183
0.3670731707317073,-0.0941372208835764
0.40044345898004435,-0.1861669226707422
0.4338137472283814,-0.282948083551235
0.4671840354767184,-0.3501639893066541
0.5005543237250555,-0.36190151657117237
0.5339246119733925,-0.31045075743312056
0.5672949002217295,-0.20900257166399977
0.6006651884700666,-0.08672966557184492
0.6340354767184035,0.02159561710656405
0.6674057649667406,0.0876152964836817
0.7007760532150776,0.09879343673015278
0.7341463414634146,0.0619213196532508
0.7675166297117517,-0.00044958951067038225
0.8008869179600887,-0.05910710124810087
0.8342572062084257,-0.08903329106158443
0.8676274944567628,-0.07757639594126055
0.9009977827050998,-0.026884827013658325
0.9343680709534368,0.04963915542104021
0.9677383592017739,0.13434636356977758
1.001108647450111,0.21205111305537477
1.0344789356984478,0.27352650547301915
1.067849223946785,0.3151023409445441
1.101219512195122,0.33591026531757356
1.134589800443459,0.33529598275616995
1.167960088691796,0.31225400012983545
1.2013303769401331,0.2670279885497012
1.23470066518847,0.20340378879016022
1.268070953436807,0.12969191100986
1.3014412416851442,0.057204629346057884
1.3348115299334813,-0.003405028623727338
1.3681818181818182,-0.04624227305489755
1.4015521064301553,-0.07263949937355221
1.4349223946784924,-0.09062100265697065
1.4682926829268292,-0.11128767152123845
1.5016629711751663,-0.14333081270067236
1.5350332594235034,-0.18771968097109748
1.5684035476718403,-0.23480645611390452
1.6017738359201774,-0.2655858466018111
1.6351441241685145,-0.25760808882088504
1.6685144124168514,-0.19422413617429268
1.7018847006651885,-0.07397368158353575
1.7352549889135256,0.08408532051090875
1.7686252771618625,0.2425804754364628
1.8019955654101996,0.35633624950219167
1.8353658536585367,0.3881497482134187
1.8687361419068735,0.32365068868483365
1.9021064301552106,0.17848023056012288
1.9354767184035477,-0.0062139206361406605
1.9688470066518848,-0.17883458915564437
2.002217294900222,-0.2967448733520958
2.035587583148559,-0.34149081533063996
2.0689578713968957,-0.3230843967693081
2.102328159645233,-0.2717738173221459
2.13569844789357,-0.22172145640780747
2.1690687361419068,-0.19474885479244997
2.202439024390244,-0.19189910752615222
2.235809312638581,-0.19630255613824693
2.269179600886918,-0.18499064314110433
2.302549889135255,-0.14291218769327496
2.335920177383592,-0.07166223080002021
2.369290465631929,0.011411169474446252
2.4026607538802662,0.08278242114116613
2.436031042128603,0.12550157464675601
2.46940133037694,0.13811833966806025
2.5027716186252773,0.13499435391776868
2.536141906873614,0.13788585874244255
2.569512195121951,0.16330249879000083
2.6028824833702884,0.21235738262076845
2.6362527716186253,0.2685357096791933
2.6696230598669626,0.30473519757723655
2.7029933481152995,0.2961856681666566
2.7363636363636363,0.23287334236750593
2.7697339246119737,0.12539578096172666
2.8031042128603105,0.0015654011872699553
2.8364745011086474,-0.10427424969054086
2.8698447893569847,-0.16388058146658768
2.9032150776053216,-0.16402203459867234
2.9365853658536585,-0.10863108729529193
2.969955654101996,-0.014913056496681298
3.0033259423503327,0.09334732441831081
3.0366962305986696,0.19194144335476157
3.070066518847007,0.26026771288911627
3.1034368070953438,0.2835805577638846
3.1368070953436806,0.25452394507545
3.170177383592018,0.17438668328944731
3.203547671840355,0.05347751142662326
3.2369179600886917,-0.09033249745817357
3.270288248337029,-0.23514690173056743
3.303658536585366,-0.3597043541051992
3.337028824833703,-0.44747060342569267
3.37039911308204,-0.4887939308772082
3.403769401330377,-0.48091521471145565
3.437139689578714,-0.42676241659569714
3.470509977827051,-0.3337566856827658
3.503880266075388,-0.21316149895394673
3.537250554323725,-0.07944591812332132
3.5706208425720622,0.05136516183664048
3.603991130820399,0.16479776930228568
3.637361419068736,0.25158571964265436
3.6707317073170733,0.3098526611971819
3.70410199556541,0.34394397026761814
3.737472283813747,0.3597368030376035
3.7708425720620844,0.3586675093761718
3.8042128603104213,0.33423532622166624
3.8375831485587586,0.2740481416137676
3.8709534368070955,0.16755023354225757
3.9043237250554323,0.01594230069288953
3.9376940133037697,-0.16128242200035967
3.9710643015521065,-0.3277775970106398
4.004434589800444,-0.4405612880046531
4.037804878048781,-0.4652275538600627
4.071175166297118,-0.38954571023125245
4.1045454545454545,-0.22935042175313738
4.137915742793791,-0.024135080950646513
4.171286031042128,0.175671929987129
4.204656319290466,0.32446033678240815
4.238026607538803,0.39426427591869445
4.27139689578714,0.38055975264788505
4.304767184035477,0.3000687536697058
4.3381374722838135,0.18252230835351813
4.371507760532151,0.059989327632451524
4.404878048780488,-0.042520531921042014
4.438248337028825,-0.1125728549756809
4.471618625277162,-0.15096446483447115
4.504988913525499,-0.1680533649909198
4.538359201773836,-0.17734858398945183
4.571729490022173,-0.1885281610061553
4.60509977827051,-0.20226336738153805
4.638470066518847,-0.2089646051252032
4.671840354767184,-0.192515627453018
4.705210643015521,-0.13812423713422595
4.738580931263858,-0.04120048654638224
4.771951219512196,0.08704057737601918
4.8053215077605325,0.22063089636775998
4.838691796008869,0.32691028604809735
4.872062084257206,0.37832306681656525
4.905432372505543,0.36256459933723195
4.93880266075388,0.2864180906664937
4.972172949002218,0.17181340691112826
5.005543237250555,0.04647651961333168
5.0389135254988915,-0.06607909722272852
5.072283813747228,-0.15268486764070083
5.105654101995565,-0.21070784300888093
5.139024390243902,-0.24346907116720676
5.17239467849224,-0.2543359244500525
5.205764966740577,-0.2431828493314332
5.239135254988914,-0.20718073503649798
5.2725055432372505,-0.14520686509730826
5.305875831485587,-0.06301672374331736
5.339246119733925,0.02422972316651484
5.372616407982262,0.09424718986744275
5.405986696230599,0.12452087418113755
5.439356984478936,0.1013122777902616
5.472727272727273,0.026994792519822897
5.5060975609756095,-0.07776300468518017
5.539467849223947,-0.17866021651225716
5.572838137472284,-0.2383271573607927
5.606208425720621,-0.22934413659926167
5.639578713968958,-0.14491131667539275
5.672949002217295,-0.002791428738586418
5.706319290465632,0.15961714108961478
5.7396895787139695,0.29785176765152166
5.773059866962306,0.3761292311936326
5.806430155210643,0.38008813089691623
5.83980044345898,0.32116940617142714
5.873170731707317,0.2305338727425126
5.906541019955654,0.14487713927751375
5.939911308203992,0.0902078578042568
5.9732815964523285,0.07082008279892256
6.006651884700665,0.06858282695848877
6.040022172949002,0.053053607256203575
6.073392461197339,-0.0021738028277106976
6.106762749445676,-0.10461602304374987
6.140133037694014,-0.23676903853833078
6.173503325942351,-0.36182759161385347
6.2068736141906875,-0.43863240053063796
6.240243902439024,-0.4387744927021166
6.273614190687361,-0.357970541551276
6.306984478935698,-0.21697500386298746
6.340354767184036,-0.052562428945232845
6.373725055432373,0.09640440905224909
6.40709534368071,0.20133582006364148
6.4404656319290465,0.25010738241367264
6.473835920177383,0.246197922581605
6.507206208425721,0.20316530668762225
6.540576496674058,0.13811527180637997
6.573946784922395,0.06694802688235262
6.607317073170732,0.002239433672411763
6.640687361419069,-0.047021204706895456
6.674057649667406,-0.07517518265742858
6.707427937915743,-0.07999782571576483
6.74079822616408,-0.06315580934669282
6.774168514412417,-0.03036794052969614
6.807538802660754,0.009424367030016395
6.840909090909091,0.04605411695894539
6.874279379157428,0.07073924197099916
6.9076496674057655,0.0782582549480279
6.941019955654102,0.06773292271153714
6.974390243902439,0.04177667796833159
7.007760532150776,0.004729529923580201
7.041130820399113,-0.038748741189350434
7.07450110864745,-0.08378911635833283
7.107871396895788,-0.12426057441306292
7.1412416851441245,-0.15175261034217039
7.174611973392461,-0.15605743129288788
7.207982261640798,-0.12783558095548345
7.241352549889135,-0.06277680285629067
7.274722838137472,0.03458431282224178
7.30809312638581,0.14950105158278668
7.341463414634147,0.2593642332129216
7.3748337028824835,0.33943645787116783
7.40820399113082,0.37001759147244395
7.441574279379157,0.342287646732643
7.474944567627494,0.2605729449624234
7.508314855875832,0.1403644558929173
7.541685144124169,0.003242628915643817
7.575055432372506,-0.12903427274291518
7.6084257206208425,-0.23913438247298147
7.641796008869179,-0.3163843493397885
7.675166297117517,-0.3568475268891632
7.708536585365854,-0.3622088111811467
7.741906873614191,-0.338353376414463
7.775277161862528,-0.29392536572052086
7.808647450110865,-0.23861365627720255
7.842017738359202,-0.18091239747482343
7.875388026607539,-0.12568575812077304
7.908758314855876,-0.07258541050130064
7.942128603104213,-0.016570142118936117
7.97549889135255,0.04894361748487002
8.008869179600888,0.1272040132511496
8.042239467849225,0.21377017891612227
8.075609756097561,0.2952682435605374
8.108980044345898,0.3527107764755696
8.142350332594235,0.3686249926045013
8.175720620842572,0.33504593762640433
8.209090909090909,0.2585019717398456
8.242461197339246,0.15914402080821183
8.275831485587583,0.06383208679992233
8.30920177383592,-0.003986307576213286
8.342572062084257,-0.03301849032224575
8.375942350332595,-0.02746907366338935
8.409312638580932,-0.0036305442866134243
8.442682926829269,0.018291696617825755
8.476053215077606,0.02294880624775881
8.509423503325943,0.00513761147215569
8.54279379157428,-0.03030005062327042
8.576164079822616,-0.07299793769038534
8.609534368070953,-0.11306191335771618
8.64290465631929,-0.1454379412764173
8.676274944567627,-0.1709640325200794
8.709645232815964,-0.19435524769282714
8.743015521064303,-0.2207117509341418
8.77638580931264,-0.2523556555489463
8.809756097560976,-0.287116455260723
8.843126385809313,-0.31826881458884704
8.87649667405765,-0.3357777343644319
8.909866962305987,-0.3284543250667694
8.943237250554324,-0.2867413234179118
8.97660753880266,-0.20573373180981777
9.009977827050998,-0.08765255717744584
9.043348115299334,0.05729135782480283
9.076718403547671,0.21241856129065606
9.110088691796008,0.35832247086286784
9.143458980044347,0.47755290619356616
9.176829268292684,0.5584215581977919
9.21019955654102,0.596565658834657
9.243569844789358,0.5940843544411619
9.276940133037694,0.5571723465443799
9.310310421286031,0.4935478659112542
9.343680709534368,0.410574399561841
9.377050997782705,0.31434228040414136
9.410421286031042,0.20963678696550064
9.443791574279379,0.10069050788740604
9.477161862527716,-0.007523453141054774
9.510532150776053,-0.10821813440443345
9.543902439024391,-0.1932078227422733
