Time (s),Filtered Signal
0.0,0.022159132659802176
0.033370165745856356,0.12261490891973674
0.06674033149171271,0.2099916385098207
0.10011049723756907,0.27032696801387396
0.13348066298342542,0.2891415259496794
0.16685082872928178,0.2554940948984712
0.20022099447513814,0.16786200834060128
0.2335911602209945,0.03873669616846219
0.26696132596685085,-0.10533081490950413
0.30033149171270723,-0.22976651289956088
0.33370165745856356,-0.3027041098905022
0.3670718232044199,-0.30634084267963824
0.4004419889502763,-0.24385410572735083
0.43381215469613266,-0.13823566052259134
0.467182320441989,-0.02283716662997755
0.5005524861878453,0.07259231907961676
0.5339226519337017,0.1340300255739117
0.5672928176795581,0.16750772184603865
0.6006629834254145,0.19320397403351625
0.6340331491712707,0.23196953867757508
0.6674033149171271,0.2910581222084388
0.7007734806629835,0.3566322161959992
0.7341436464088398,0.3974467887221548
0.7675138121546962,0.3784577382421064
0.8008839779005525,0.27787347321907035
0.8342541436464089,0.09918629365574563
0.8676243093922653,-0.12784780967806259
0.9009944751381216,-0.3576797239351073
0.934364640883978,-0.5454982063626349
0.9677348066298344,-0.6617176755644578
1.0011049723756906,-0.6981739419854611
1.0344751381215471,-0.6649259669848611
1.0678453038674034,-0.5816601289748037
1.1012154696132597,-0.4695333031322969
1.1345856353591162,-0.3470354814222839
1.1679558011049724,-0.22923468338491307
1.201325966850829,-0.12707048685160482
1.2346961325966852,-0.04433073342213795
1.2680662983425415,0.026332881956276543
1.301436464088398,0.10384753435418924
1.3348066298342542,0.2116942130521155
1.3681767955801105,0.3641587256101236
1.401546961325967,0.5523828425947567
1.4349171270718233,0.7392913072830436
1.4682872928176796,0.8692359276165669
1.501657458563536,0.8903991618871901
1.5350276243093923,0.7800806445987851
1.5683977900552488,0.5598824748695008
1.601767955801105,0.29181037702114004
1.6351381215469614,0.05556618319063874
1.6685082872928179,-0.08314512463997831
1.7018784530386741,-0.09881059800419191
1.7352486187845306,-0.014981011093543859
1.768618784530387,0.10760160112747394
1.8019889502762432,0.19739241489459944
1.8353591160220997,0.20066473104485602
1.868729281767956,0.10022861088424745
1.9020994475138122,-0.08226773270808983
1.9354696132596687,-0.2991783939589113
1.968839779005525,-0.497462198553214
2.0022099447513813,-0.6376878371485744
2.0355801104972375,-0.7043576746789374
2.0689502762430942,-0.7052391347445637
2.1023204419889505,-0.6622197883068092
2.135690607734807,-0.5991331912676889
2.169060773480663,-0.5322187386072263
2.2024309392265193,-0.46673248049475635
2.235801104972376,-0.3998966121790869
2.2691712707182323,-0.32737277715998897
2.3025414364640886,-0.24906511214311727
2.335911602209945,-0.1708739979099533
2.369281767955801,-0.10156829242881468
2.402651933701658,-0.04686407716540438
2.436022099447514,-0.004491754604103869
2.4693922651933704,0.0364553407461799
2.5027624309392267,0.09100182277970703
2.536132596685083,0.17067556204376275
2.5695027624309392,0.2767378245511164
2.602872928176796,0.39794218536909803
2.636243093922652,0.5142665585104441
2.6696132596685085,0.6050142644374888
2.7029834254143648,0.657398730281848
2.736353591160221,0.6714007813931147
2.7697237569060777,0.6585261275101524
2.803093922651934,0.6351814340944517
2.8364640883977903,0.6141185511650515
2.8698342541436466,0.598302403894194
2.903204419889503,0.5801545129151239
2.936574585635359,0.5462079542484412
2.969944751381216,0.48440291442369304
3.003314917127072,0.39007152636028786
3.0366850828729284,0.2676770304272295
3.0700552486187846,0.1279237988797343
3.103425414364641,-0.01755614093051791
3.1367955801104976,-0.16059077089457738
3.170165745856354,-0.29750749603362286
3.20353591160221,-0.42679170821189866
3.2369060773480665,-0.5456635265151363
3.2702762430939227,-0.6485958162807185
3.3036464088397794,-0.729328515531787
3.3370165745856357,-0.7851382521886976
3.370386740331492,-0.8198826072714458
3.4037569060773483,-0.8423929529387041
3.4371270718232045,-0.8595364654938347
3.4704972375690613,-0.867311881157071
3.5038674033149175,-0.8461230507172928
3.537237569060774,-0.7656149744458208
3.57060773480663,-0.5997224497825898
3.6039779005524863,-0.3459802896794797
3.6373480662983426,-0.038525630029107444
3.6707182320441993,0.2549747793640663
3.7040883977900556,0.4553186282540024
3.737458563535912,0.5054593161957915
3.770828729281768,0.40076608067856084
3.8041988950276244,0.19974729081099835
3.837569060773481,0.006544074103056483
3.8709392265193374,-0.07054644724365251
3.9043093922651937,0.03224152131109747
3.93767955801105,0.30066907408558935
3.9710497237569062,0.6418248009522596
4.0044198895027625,0.9197260203604702
4.037790055248619,1.0133337533218403
4.071160220994475,0.8711270166225386
4.104530386740332,0.5363838486671925
4.1379005524861885,0.1302840426182999
4.171270718232044,-0.20000733539556834
4.204640883977901,-0.3440449954931745
4.238011049723757,-0.2721838029484684
4.271381215469614,-0.04116898112339043
4.30475138121547,0.23929017625476007
4.338121546961326,0.4604688707093644
4.371491712707183,0.5616825935854114
4.404861878453039,0.5483994660118349
4.438232044198895,0.4755320286357548
4.471602209944752,0.40805983918244837
4.504972375690608,0.38161427386597313
4.538342541436465,0.3837082744720048
4.5717127071823205,0.36381330675583207
4.605082872928177,0.2647032027473507
4.638453038674034,0.05685386589089379
4.67182320441989,-0.2425937753493864
4.7051933701657465,-0.5753306837061666
4.738563535911602,-0.8673861297884299
4.771933701657459,-1.0602118354072503
4.805303867403316,-1.1314532392773153
4.8386740331491715,-1.0965436437483085
4.872044198895028,-0.9931223841298512
4.905414364640884,-0.8587683431871324
4.938784530386741,-0.7144593190128716
4.972154696132597,-0.5613417710105321
5.005524861878453,-0.3902187775511308
5.03889502762431,-0.19633889484192235
5.072265193370166,0.009994187831833676
5.105635359116023,0.20322552880909714
5.1390055248618784,0.35268414357457817
5.172375690607735,0.43715169346555094
5.205745856353592,0.45564300112173395
5.239116022099448,0.42834252560570385
5.272486187845304,0.38696642939409986
5.30585635359116,0.35943588546882105
5.339226519337017,0.3567353922384639
5.372596685082874,0.36869194731977784
5.4059668508287295,0.3707923144104608
5.439337016574586,0.3384683062943177
5.472707182320442,0.26144766756515486
5.506077348066299,0.15074623104746843
5.5394475138121555,0.03466786086643873
5.572817679558011,-0.05418574352210393
5.606187845303868,-0.09434738297186832
5.639558011049724,-0.0856874830525765
5.672928176795581,-0.04947893807164439
5.706298342541437,-0.018468619503578615
5.739668508287293,-0.02178855612266559
5.77303867403315,-0.07163002085829277
5.806408839779006,-0.15736492266098834
5.839779005524862,-0.2491596751287666
5.873149171270718,-0.30900702512002454
5.906519337016575,-0.3043731032399963
5.939889502762432,-0.2192737762236778
5.9732596685082875,-0.05928892949231946
6.006629834254144,0.15033703299273252
6.04,0.37203262191662695
6.073370165745857,0.5659186079045783
6.1067403314917135,0.6995486471340925
6.140110497237569,0.7548928732506102
6.173480662983426,0.7309094007056898
6.206850828729282,0.6411522969405112
6.240220994475139,0.5073022840454496
