Frequency (Hz),Amplitude
0.0,0.8193278452595476
0.019867549668874173,0.8190296535804392
0.039735099337748346,0.8181355939823822
0.059602649006622516,0.8166472138446426
0.07947019867549669,0.8145670956876906
0.09933774834437085,0.811898862564991
0.11920529801324503,0.8086471857305313
0.13907284768211922,0.8048177947030115
0.15894039735099338,0.8004174898842104
0.17880794701986755,0.7954541579278332
0.1986754966887417,0.7899367900955726
0.2185430463576159,0.7838755038802953
0.23841059602649006,0.7772815682213098
0.2582781456953642,0.7701674326850064
0.27814569536423844,0.7625467610341151
0.2980132450331126,0.7544344696614429
0.31788079470198677,0.745846771417328
0.33774834437086093,0.7368012254136227
0.3576158940397351,0.7273167934383516
0.3774834437086093,0.7174139036615934
0.3973509933774834,0.7071145223497838
0.4172185430463576,0.6964422343270634
0.4370860927152318,0.6854223329191562
0.45695364238410596,0.6740819200765839
0.4768211920529801,0.6624500172834961
0.49668874172185434,0.6505576876955127
0.5165562913907285,0.6384381696868676
0.5364238410596026,0.6261270215891076
0.5562913907284769,0.613662276825112
0.5761589403973509,0.6010846078292272
0.5960264900662252,0.5884374960297198
0.6158940397350993,0.5757674036788197
0.6357615894039735,0.5631239413651612
0.6556291390728477,0.5505600225547762
0.6754966887417219,0.5381319934145001
0.695364238410596,0.5258997224535767
0.7152317880794702,0.5139266302268681
0.7350993377483444,0.5022796346550182
0.7549668874172186,0.49102898280044505
0.7748344370860927,0.480247935818809
0.7947019867549668,0.4700122712289107
0.8145695364238411,0.46039956689420947
0.8344370860927152,0.4514882357484273
0.8543046357615894,0.44335629096316037
0.8741721854304636,0.4360798392696625
0.8940397350993378,0.42973132594615415
0.9139072847682119,0.4243775874280467
0.9337748344370861,0.42007780330995087
0.9536423841059603,0.4168814731123689
0.9735099337748344,0.41482656734361617
0.9933774834437087,0.413938009741403
1.0132450331125828,0.4142266328826003
1.033112582781457,0.4156887116693135
1.0529801324503312,0.41830612310360576
1.0728476821192052,0.4220471157418354
1.0927152317880795,0.42686761028129566
1.1125827814569538,0.43271290500671417
1.1324503311258278,0.4395196335191416
1.1523178807947019,0.44721781902969693
1.1721854304635762,0.45573288618284113
1.1920529801324504,0.46498752126700665
1.2119205298013245,0.4749033072282069
1.2317880794701985,0.4854020945872499
1.2516556291390728,0.49640709873126593
1.271523178807947,0.5078437359578369
1.2913907284768211,0.5196402248353159
1.3112582781456954,0.5317279868720758
1.3311258278145695,0.5440418827035667
1.3509933774834437,0.5565203186454593
1.370860927152318,0.5691052549619761
1.390728476821192,0.5817421426761279
1.410596026490066,0.594379810981776
1.4304635761589404,0.6069703227926255
1.4503311258278146,0.619468811944522
1.4701986754966887,0.631833312161971
1.4900662251655628,0.6440245851162969
1.5099337748344372,0.6560059526941288
1.5298013245033113,0.6677431368855223
1.5496688741721854,0.6792041094098642
1.5695364238410596,0.6903589522434986
1.5894039735099337,0.7011797295261385
1.609271523178808,0.7116403708417188
1.6291390728476822,0.7217165655445017
1.6490066225165563,0.7313856675926956
1.6688741721854303,0.7406266102286283
1.6887417218543048,0.7494198297825702
1.7086092715231789,0.7577471978583633
1.728476821192053,0.7655919611697563
1.7483443708609272,0.7729386883263125
1.7682119205298013,0.779773222910338
1.7880794701986755,0.7860826422354996
1.8079470198675496,0.7918552212307739
1.8278145695364238,0.7970804009470762
1.847682119205298,0.8017487612371111
1.8675496688741722,0.8058519972103142
1.8874172185430464,0.8093828991139764
1.9072847682119205,0.8123353353382227
1.9271523178807946,0.814704238286717
1.9470198675496688,0.8164855928964521
1.9668874172185429,0.8176764276296568
1.9867549668874174,0.8182748077981817
2.0066225165562916,0.8182798311168114
2.0264900662251657,0.8176916254166344
2.0463576158940397,0.8165113484834516
2.066225165562914,0.8147411900196493
2.086092715231788,0.8123843757612788
2.1059602649006623,0.8094451738156837
2.1258278145695364,0.8059289033193883
2.1456953642384105,0.8018419455511404
2.165562913907285,0.7971917576719466
2.185430463576159,0.7919868893020695
2.205298013245033,0.7862370021852996
2.2251655629139075,0.7799528932334059
2.2450331125827816,0.7731465212879101
2.2649006622516556,0.7658310379830647
2.2847682119205297,0.7580208231421977
2.3046357615894038,0.7497315251888653
2.324503311258278,0.7409801071033673
2.3443708609271523,0.7317848985027581
2.364238410596027,0.722165654465094
2.384105960264901,0.7121436217534458
2.403973509933775,0.701741613116325
2.423841059602649,0.6909840903410414
2.443708609271523,0.6798972567058306
2.463576158940397,0.6685091594011828
2.4834437086092715,0.6568498023527108
2.5033112582781456,0.6449512696542126
2.52317880794702,0.6328478594796132
2.543046357615894,0.6205762278478187
2.562913907284768,0.6081755409187409
2.5827814569536423,0.5956876335440219
2.6026490066225163,0.5831571705170567
2.622516556291391,0.5706318052915714
2.642384105960265,0.558162328793327
2.662251655629139,0.5458027982735478
2.6821192052980134,0.533610632912894
2.7019867549668874,0.521646659104667
2.7218543046357615,0.5099750841478407
2.741721854304636,0.49866337273428857
2.76158940397351,0.4877819966002823
2.781456953642384,0.477404024775309
2.801324503311258,0.4676045210473561
2.821192052980132,0.4584597178926826
2.8410596026490067,0.45004594365644307
2.8609271523178808,0.44243829355632547
2.8807947019867552,0.4357090558787124
2.9006622516556293,0.4299259321630731
2.9205298013245033,0.42515012212686126
2.9403973509933774,0.42143437643619913
2.9602649006622515,0.4188211472379383
2.9801324503311255,0.4173409808901109
3.0,0.4170112937423127
3.0198675496688745,0.4178356472661512
3.0397350993377485,0.41980359498403835
3.0596026490066226,0.4228911169732073
3.0794701986754967,0.42706159817420547
3.0993377483443707,0.4322672550547042
3.119205298013245,0.4384508799469471
3.1390728476821192,0.44554775786298734
3.1589403973509933,0.45348761619056815
3.1788079470198674,0.4621964888793465
3.198675496688742,0.4715984070283867
3.218543046357616,0.4816168606360193
3.23841059602649,0.4921760065065363
3.2582781456953644,0.5032016217637426
3.2781456953642385,0.514621819873654
3.2980132450331126,0.526367556764712
3.3178807947019866,0.5383729596576639
3.3377483443708607,0.5505755120256527
3.3576158940397347,0.5629161261221174
3.3774834437086096,0.5753391309404998
3.3973509933774837,0.5877921992092028
3.4172185430463577,0.6002262326914373
3.437086092715232,0.612595221026689
3.456953642384106,0.6248560858103345
3.47682119205298,0.6369685186307252
3.4966887417218544,0.6488948193610454
3.5165562913907285,0.6605997390868215
3.5364238410596025,0.6720503305697378
3.556291390728477,0.683215808030809
3.576158940397351,0.6940674172112493
3.596026490066225,0.7045783160749994
3.615894039735099,0.7147234661014444
3.6357615894039736,0.7244795338362235
3.6556291390728477,0.7338248021887785
3.6754966887417218,0.7427390908600777
3.695364238410596,0.7512036852318554
3.7152317880794703,0.7592012730347127
3.7350993377483444,0.7667158881237086
3.754966887417219,0.7737328607187558
3.774834437086093,0.7802387735067022
3.794701986754967,0.7862214230475123
3.814569536423841,0.7916697859756716
3.834437086092715,0.7965739895375339
3.854304635761589,0.8009252860544847
3.8741721854304636,0.8047160309491657
3.8940397350993377,0.8079396640177224
3.9139072847682117,0.8105906936744189
3.9337748344370858,0.8126646839362532
3.9536423841059607,0.8141582439540621
3.9735099337748347,0.8150690199340748
3.993377483443709,0.8153956893291487
4.013245033112583,0.8151379572132158
4.033112582781457,0.8142965547855772
4.052980132450331,0.8128732399841074
4.072847682119205,0.8108708002185511
4.0927152317880795,0.8082930572672012
4.112582781456953,0.8051448744125056
4.132450331125828,0.8014321659243572
4.152317880794702,0.7971619090335791
4.172185430463576,0.7923421585733329
4.19205298013245,0.7869820645024037
4.211920529801325,0.7810918925626137
4.231788079470199,0.7746830483615786
4.251655629139073,0.7677681052130352
4.271523178807947,0.7603608361086974
4.291390728476821,0.7524762502374255
4.311258278145695,0.7441306345090718
4.33112582781457,0.7353416005791867
4.3509933774834435,0.7261281379050817
4.370860927152318,0.7165106733899966
4.390728476821192,0.70651113818574
4.410596026490066,0.6961530422186799
4.43046357615894,0.6854615569710013
4.450331125827815,0.6744636069769946
4.470198675496689,0.6631879703683488
4.490066225165563,0.6516653886028032
4.509933774834438,0.6399286852131899
4.529801324503311,0.6280128929869541
4.549668874172186,0.6159553883922626
4.569536423841059,0.6037960312598517
4.589403973509934,0.5915773066576134
4.6092715231788075,0.5793444645003827
4.629139072847682,0.5671456506629258
4.649006622516556,0.5550320211604114
4.66887417218543,0.5430578282994211
4.688741721854305,0.5312804645994477
4.708609271523179,0.5197604468249619
4.728476821192054,0.5085613188496207
4.748344370860927,0.49774944864734055
4.768211920529802,0.4873936920212445
4.788079470198675,0.47756489452144435
4.80794701986755,0.468335204369081
4.827814569536423,0.45977717424819203
4.847682119205298,0.45196263966998507
4.867549668874172,0.4449613770471736
4.887417218543046,0.4388395656890032
4.9072847682119205,0.43365810349784445
4.927152317880794,0.4294708535479449
4.947019867549669,0.42632292374788516
4.966887417218543,0.4242490991964554
4.986754966887418,0.423272551472607
5.006622516556291,0.42340393736388443
5.026490066225166,0.42464097085794256
5.04635761589404,0.4269685098082344
5.066225165562914,0.4303591491628211
5.086092715231788,0.43477426450972395
5.105960264900662,0.44016541107055884
5.125827814569536,0.4464759598305539
5.14569536423841,0.45364284621747425
5.1655629139072845,0.4615983159761845
5.185430463576159,0.47027157336225484
5.205298013245033,0.4795902631541632
5.225165562913908,0.48948174524811533
5.245033112582782,0.4998741450004041
5.264900662251656,0.510697181852363
5.28476821192053,0.5218827923941673
5.304635761589404,0.5333655722324683
5.324503311258278,0.5450830647629628
5.344370860927152,0.556975925374118
5.364238410596027,0.568987987843655
5.3841059602649,0.5810662566739927
5.403973509933775,0.5931608455556543
5.4238410596026485,0.6052248785317882
5.443708609271523,0.6172143670608355
5.463576158940397,0.6290880731949429
5.483443708609272,0.6408073665681294
5.503311258278146,0.6523360808190547
5.52317880794702,0.6636403734212881
5.543046357615895,0.6746885916053555
5.562913907284768,0.6854511460735144
5.582781456953643,0.6959003934735667
5.602649006622516,0.7060105280614793
5.622516556291391,0.7157574826008842
5.642384105960264,0.7251188382849291
5.662251655629139,0.7340737432925938
5.682119205298013,0.7426028394856683
5.701986754966887,0.7506881966947695
5.7218543046357615,0.7583132540205991
5.741721854304636,0.7654627675783777
5.7615894039735105,0.7721227641323286
5.781456953642384,0.7782805000967351
