Time (s),Raw Signal
0.0,-0.5640238
0.033370535714285714,-0.7967177
0.06674107142857143,-0.809344
0.10011160714285713,0.0909071
0.13348214285714285,-1.2684315
0.16685267857142858,-2.13578
0.20022321428571427,-0.75330305
0.23359375,-1.3850926
0.2669642857142857,-0.23947778
0.30033482142857143,0.658406
0.33370535714285715,0.47199273
0.36707589285714287,-1.3054583
0.40044642857142854,-0.4149732
0.43381696428571426,-0.45103225
0.4671875,-0.73853445
0.5005580357142857,-2.233196
0.5339285714285714,-2.1750944
0.5672991071428571,-0.8106154
0.6006696428571429,-0.5521086
0.6340401785714286,-0.29376972
0.6674107142857143,-0.18833841
0.70078125,0.8565403
0.7341517857142857,0.8611137
0.7675223214285715,2.0406146
0.8008928571428571,-0.053682137
0.8342633928571428,1.1254872
0.8676339285714285,1.5782111
0.9010044642857142,1.1132416
0.934375,-0.24902837
0.9677455357142857,-0.5792652
1.0011160714285714,0.052932307
1.0344866071428571,-0.8548553
1.0678571428571428,-0.23112547
1.1012276785714286,0.21076278
1.1345982142857143,0.32566655
1.16796875,-0.7244775
1.2013392857142857,-0.35167837
1.2347098214285714,-0.055864513
1.2680803571428572,1.085821
1.3014508928571429,-1.6407299
1.3348214285714286,-0.116343156
1.3681919642857143,-1.2635775
1.4015625,0.15986213
1.4349330357142858,-0.13676386
1.4683035714285715,0.19466773
1.5016741071428572,-0.011215541
1.535044642857143,-0.10717048
1.5684151785714286,0.79243606
1.6017857142857141,1.1802611
1.6351562499999999,-0.033140156
1.6685267857142856,1.8043214
1.7018973214285713,1.337151
1.735267857142857,0.63250726
1.7686383928571427,1.7657744
1.8020089285714285,1.1704174
1.8353794642857142,0.30201545
1.86875,0.22814623
1.9021205357142856,-0.8291792
1.9354910714285714,1.4252365
1.968861607142857,0.047503624
2.002232142857143,2.0892081
2.0356026785714287,0.5480205
2.0689732142857142,1.7260711
2.10234375,0.58758974
2.1357142857142857,2.965828
2.169084821428571,1.833041
2.202455357142857,1.6828865
2.2358258928571426,1.6612682
2.2691964285714286,1.2602702
2.302566964285714,1.6570519
2.3359375,1.3424385
2.3693080357142855,1.5097128
2.4026785714285714,-0.47179592
2.436049107142857,-1.2543179
2.469419642857143,-1.929108
2.5027901785714284,-0.97847766
2.5361607142857143,-3.7528255
2.56953125,-3.5155158
2.6029017857142858,-2.6407702
2.6362723214285713,-2.8060524
2.669642857142857,-1.6577898
2.7030133928571427,-0.96758884
2.7363839285714286,-2.1806276
2.769754464285714,-1.8194578
2.803125,-1.3032056
2.8364955357142856,-1.4106611
2.8698660714285715,-1.3751949
2.903236607142857,-0.946663
2.936607142857143,-1.362703
2.9699776785714285,-2.3263948
3.0033482142857144,-0.8071652
3.03671875,-0.4841032
3.070089285714286,-1.2499024
3.1034598214285714,0.23540755
3.1368303571428573,0.6995106
3.170200892857143,2.1052897
3.2035714285714283,-1.7227017
3.2369419642857142,-1.1059833
3.2703124999999997,0.10138574
3.3036830357142857,-1.6640683
3.337053571428571,-1.17454
3.370424107142857,-2.205026
3.4037946428571426,-1.4196035
3.4371651785714286,-1.9722749
3.470535714285714,-0.046842143
3.50390625,-2.2791607
3.5372767857142855,-1.8590533
3.5706473214285714,-0.6046935
3.604017857142857,-1.0145029
3.637388392857143,-1.4212115
3.6707589285714284,-0.93940014
3.7041294642857143,-2.2170236
3.7375,-2.051952
3.7708705357142858,-2.3605628
3.8042410714285713,0.12141834
3.837611607142857,-0.100591026
3.8709821428571427,-1.0730076
3.9043526785714286,-0.11401177
3.937723214285714,-0.45008436
3.97109375,-0.51381546
4.004464285714286,2.18837
4.0378348214285715,1.94779
4.0712053571428575,1.828018
4.1045758928571425,1.9122152
4.1379464285714285,1.046635
4.171316964285714,1.4538163
4.2046875,1.3006786
4.238058035714285,1.2965217
4.271428571428571,0.9389619
4.304799107142857,0.70645154
4.338169642857142,-0.2931724
4.371540178571428,0.2589744
4.404910714285714,0.31693235
4.43828125,0.09594602
4.471651785714285,-1.4457769
4.505022321428571,-0.23012026
4.538392857142857,-0.4722562
4.571763392857143,-0.6593566
4.605133928571428,-0.6507355
4.638504464285714,-1.720809
4.671875,-0.7252881
4.705245535714286,-0.759648
4.738616071428571,-0.25869927
4.771986607142857,-0.020505195
4.805357142857143,-0.81431025
4.838727678571429,-1.8960731
4.872098214285714,-1.7581135
4.90546875,-0.4862854
4.938839285714286,-1.7274449
4.972209821428572,-1.1776872
5.005580357142857,-1.3309004
5.038950892857143,-0.5893833
5.072321428571429,-2.1555834
5.105691964285715,-1.2461314
5.1390625,-0.51110786
5.172433035714286,-1.6127527
5.2058035714285715,-2.0439508
5.2391741071428575,-0.27381504
5.2725446428571425,-1.6150885
5.3059151785714285,-0.4833871
5.339285714285714,-0.18105567
5.3726562499999995,-0.5484012
5.406026785714285,-0.43371353
5.439397321428571,-0.10053733
5.472767857142857,-1.4213661
5.506138392857142,-0.3210197
5.539508928571428,0.1465636
5.572879464285714,-0.36640498
5.60625,-1.0136099
5.639620535714285,-0.8114471
5.672991071428571,-1.8818808
