Time (s),Filtered Signal
0.0,-0.06264431081866817
0.033370535714285714,-0.15083657988279833
0.06674107142857143,-0.253183277129413
0.10011160714285713,-0.3659493940924781
0.13348214285714285,-0.4596594006562129
0.16685267857142858,-0.4910814912131286
0.20022321428571427,-0.4277220902915877
0.23359375,-0.2711665417710515
0.2669642857142857,-0.06545794233472219
0.30033482142857143,0.11564698640026483
0.33370535714285715,0.19763309363998763
0.36707589285714287,0.13708091372263684
0.40044642857142854,-0.05833288308854276
0.43381696428571426,-0.33062127368011524
0.4671875,-0.5922933056916223
0.5005580357142857,-0.7577213706175798
0.5339285714285714,-0.7717935377092192
0.5672991071428571,-0.6249173817639088
0.6006696428571429,-0.35034965861026157
0.6340401785714286,-0.00773449296307656
0.6674107142857143,0.33815239226143884
0.70078125,0.6342639084976636
0.7341517857142857,0.8467263219910884
0.7675223214285715,0.9596178596220174
0.8008928571428571,0.9699189300978771
0.8342633928571428,0.8838941174796195
0.8676339285714285,0.7171977272747808
0.9010044642857142,0.4968748678016369
0.934375,0.2609932524764577
0.9677455357142857,0.05256578822259842
1.0011160714285714,-0.09186174333243308
1.0344866071428571,-0.1545374764015871
1.0678571428571428,-0.1436365784379907
1.1012276785714286,-0.09092534355708638
1.1345982142857143,-0.04002866853773714
1.16796875,-0.029846543111545304
1.2013392857142857,-0.07998249277308082
1.2347098214285714,-0.18420139760484766
1.2680803571428572,-0.31445313418231186
1.3014508928571429,-0.4334546209471301
1.3348214285714286,-0.5101276627409408
1.3681919642857143,-0.5309658637348473
1.4015625,-0.5023725469659484
1.4349330357142858,-0.4434674456070982
1.4683035714285715,-0.37369657307015647
1.5016741071428572,-0.3022341267705434
1.535044642857143,-0.22509044622991417
1.5684151785714286,-0.1315120236088966
1.6017857142857141,-0.01597599242756017
1.6351562499999999,0.1113150182422912
1.6685267857142856,0.22218096705324242
1.7018973214285713,0.2791612108033411
1.735267857142857,0.25208928536890085
1.7686383928571427,0.1348733251187027
1.8020089285714285,-0.046143482699984056
1.8353794642857142,-0.23742632961010854
1.86875,-0.37594427777600214
1.9021205357142856,-0.4120625577493817
1.9354910714285714,-0.3276680406953974
1.968861607142857,-0.14169152566080512
2.002232142857143,0.09897807750415462
2.0356026785714287,0.3386806693316706
2.0689732142857142,0.5337043504478414
2.10234375,0.6659326021575656
2.1357142857142857,0.7443245420870317
2.169084821428571,0.7943607348386551
2.202455357142857,0.8404487157925757
2.2358258928571426,0.889137492288387
2.2691964285714286,0.9208569914151543
2.302566964285714,0.8946224669129733
2.3359375,0.7646965687211502
2.3693080357142855,0.5027031523997115
2.4026785714285714,0.11567960955080459
2.436049107142857,-0.3483057122136528
2.469419642857143,-0.8103394526901451
2.5027901785714284,-1.1833576635013052
2.5361607142857143,-1.3987510538140033
2.56953125,-1.4266926102480342
2.6029017857142858,-1.2827757334805292
2.6362723214285713,-1.0194153774145303
2.669642857142857,-0.7067174653522095
2.7030133928571427,-0.4112118075090792
2.7363839285714286,-0.1802795469058016
2.769754464285714,-0.035930125616501496
2.803125,0.023484187323184868
2.8364955357142856,0.017888896503613808
2.8698660714285715,-0.020013455010286372
2.903236607142857,-0.04988653346678519
2.936607142857143,-0.030581694516220358
2.9699776785714285,0.06966428103312756
3.0033482142857144,0.2611065513241242
3.03671875,0.5234708655187706
3.070089285714286,0.8060536881094876
3.1034598214285714,1.0399399800754123
3.1368303571428573,1.159550257692216
3.170200892857143,1.1254568363088655
3.2035714285714283,0.9388974147566819
3.2369419642857142,0.6417735455894776
3.2703124999999997,0.3023617993776423
3.3036830357142857,-0.007032630283013054
3.337053571428571,-0.2316501731918046
3.370424107142857,-0.34777190587702717
3.4037946428571426,-0.36497067999978877
3.4371651785714286,-0.3183388650851874
3.470535714285714,-0.25474233806997343
3.50390625,-0.21788727703704047
