Frequency (Hz),Amplitude
0.0,0.046318105076028404
0.019867549668874173,0.0489289561504179
0.039735099337748346,0.0560279581982833
0.059602649006622516,0.06616512266670845
0.07947019867549669,0.07813733310343252
0.09933774834437085,0.0911892056967429
0.11920529801324503,0.1048788314203212
0.13907284768211922,0.11894371976698359
0.15894039735099338,0.13322052901492296
0.17880794701986755,0.1476017824133103
0.1986754966887417,0.16201264769430973
0.2185430463576159,0.17639814658384767
0.23841059602649006,0.19071585473795816
0.2582781456953642,0.20493158080975893
0.27814569536423844,0.21901671972664125
0.2980132450331126,0.23294658027286505
0.31788079470198677,0.24669929862154874
0.33774834437086093,0.2602551150735364
0.3576158940397351,0.2735958822094346
0.3774834437086093,0.2867047241987363
0.3973509933774834,0.29956579708768505
0.4172185430463576,0.31216411792660875
0.4370860927152318,0.32448544169254384
0.45695364238410596,0.3365161719464825
0.4768211920529801,0.34824329565505324
0.49668874172185434,0.3596543355506533
0.5165562913907285,0.37073731536975957
0.5364238410596026,0.3814807346438872
0.5562913907284769,0.39187355063742574
0.5761589403973509,0.4019051656702232
0.5960264900662252,0.41156541851883544
0.6158940397350993,0.42084457891762217
0.6357615894039735,0.42973334441856603
0.6556291390728477,0.43822283904304404
0.6754966887417219,0.44630461328837245
0.695364238410596,0.4539706451483587
0.7152317880794702,0.4612133418810443
0.7350993377483444,0.46802554231187976
0.7549668874172186,0.47440051950420653
0.7748344370860927,0.48033198366174024
0.7947019867549668,0.4858140851541706
0.8145695364238411,0.490841417577255
0.8344370860927152,0.4954090207751663
0.8543046357615894,0.4995123837660377
0.8741721854304636,0.5031474475221221
0.8940397350993378,0.5063106075644694
0.9139072847682119,0.5089987163393668
0.9337748344370861,0.511209085349598
0.9536423841059603,0.5129394870183757
0.9735099337748344,0.5141881562684213
0.9933774834437087,0.5149537918019563
1.0132450331125828,0.5152355570710822
1.033112582781457,0.5150330809305341
1.0529801324503312,0.5143464579680497
1.0728476821192052,0.5131762485095485
1.0927152317880795,0.5115234782996635
1.1125827814569538,0.5093896378599628
1.1324503311258278,0.5067766815304244
1.1523178807947019,0.5036870262022234
1.1721854304635762,0.5001235497530728
1.1920529801324504,0.4960895891998595
1.2119205298013245,0.49158893858714586
1.2317880794701985,0.4866258466346234
1.2516556291390728,0.48120501417218586
1.271523178807947,0.4753315913973947
1.2913907284768211,0.46901117499807876
1.3112582781456954,0.46224980519226105
1.3311258278145695,0.4550539627492514
1.3509933774834437,0.44743056607040543
1.370860927152318,0.43938696842644914
1.390728476821192,0.43093095547140037
1.410596026490066,0.4220707431831087
1.4304635761589404,0.4128149764188093
1.4503311258278146,0.40317272832382045
1.4701986754966887,0.39315350089734596
1.4900662251655628,0.38276722710596983
1.5099337748344372,0.37202427505134106
1.5298013245033113,0.36093545485514933
1.5496688741721854,0.34951202913780355
1.5695364238410596,0.3377657282616238
1.5894039735099337,0.3257087719202796
1.609271523178808,0.3133538992362958
1.6291390728476822,0.30071441036063196
1.6490066225165563,0.28780422377672915
1.6688741721854303,0.2746379552969827
1.6887417218543048,0.26123102742086435
1.7086092715231789,0.24759982182744283
1.728476821192053,0.23376189418147025
1.7483443708609272,0.21973628065709644
1.7682119205298013,0.20554394229913014
1.7880794701986755,0.19120842139588523
1.8079470198675496,0.1767568324964839
1.8278145695364238,0.16222139707714883
1.847682119205298,0.14764189013787785
1.8675496688741722,0.13306967159056607
1.8874172185430464,0.11857457990546379
1.9072847682119205,0.10425720858613838
1.9271523178807946,0.09027170515711982
1.9470198675496688,0.07686969505622718
1.9668874172185429,0.06448595625249276
1.9867549668874174,0.05389404643714172
2.0066225165562916,0.0463960062300295
2.0264900662251657,0.04365615133221431
2.0463576158940397,0.04653847199213537
2.066225165562914,0.05414827564417108
2.086092715231788,0.06482362279731498
2.1059602649006623,0.0772770710547276
2.1258278145695364,0.0907457587969321
2.1456953642384105,0.10480076211900886
2.165562913907285,0.11919346750679222
2.185430463576159,0.13377127060016336
2.205298013245033,0.14843436033169846
2.2251655629139075,0.16311326926836256
2.2450331125827816,0.17775677280781677
2.2649006622516556,0.1923250872986059
2.2847682119205297,0.20678588868340284
2.3046357615894038,0.22111189437141354
2.324503311258278,0.23527934545988674
2.3443708609271523,0.24926702615104177
2.364238410596027,0.2630556140946358
2.384105960264901,0.27662724053410975
2.403973509933775,0.28996518694404344
2.423841059602649,0.30305367254605947
2.443708609271523,0.3158777036049636
2.463576158940397,0.328422965515318
2.4834437086092715,0.34067574502557696
2.5033112582781456,0.3526228740075912
2.52317880794702,0.36425168883434067
2.543046357615894,0.37555000119686577
2.562913907284768,0.3865060773895192
2.5827814569536423,0.3971086239164571
2.6026490066225163,0.4073467778485819
2.622516556291391,0.4172101007668546
2.642384105960265,0.42668857542055605
2.662251655629139,0.4357726044402743
2.6821192052980134,0.4444530106011514
2.7019867549668874,0.45272103824679977
2.7218543046357615,0.4605683555704729
2.741721854304636,0.4679870575151061
2.76158940397351,0.47496966910352406
2.781456953642384,0.48150914904812303
2.801324503311258,0.48759889351894653
2.821192052980132,0.4932327399721723
2.8410596026490067,0.49840497095921715
2.8609271523178808,0.5031103178511295
2.8807947019867552,0.5073439644244135
2.9006622516556293,0.5111015502640833
2.9205298013245033,0.5143791739468732
2.9403973509933774,0.5171733959743628
2.9602649006622515,0.5194812414304196
2.9801324503311255,0.5213002023423013
3.0,0.5226282397280195
3.0198675496688745,0.523463785316075
3.0397350993377485,0.523805742926445
3.0596026490066226,0.5236534895042062
3.0794701986754967,0.5230068757995247
3.0993377483443707,0.5218662266899798
3.119205298013245,0.5202323411431555
3.1390728476821192,0.5181064918196551
3.1589403973509933,0.5154904243186257
3.1788079470198674,0.5123863560702194
3.198675496688742,0.5087969748816514
3.218543046357616,0.5047254371461445
3.23841059602649,0.5001753657268133
3.2582781456953644,0.4951508475310164
3.2781456953642385,0.4896564307943752
3.2980132450331126,0.48369712209826937
3.3178807947019866,0.47727838315000704
3.3377483443708607,0.47040612736169124
3.3576158940397347,0.46308671627166303
3.3774834437086096,0.45532695586273236
3.3973509933774837,0.4471340928440611
3.4172185430463577,0.43851581097973613
3.437086092715232,0.4294802275675097
3.456953642384106,0.42003589019791554
3.47682119205298,0.4101917739585256
3.4966887417218544,0.3999572792935868
3.5165562913907285,0.3893422307895538
3.5364238410596025,0.3783568772380829
3.556291390728477,0.3670118934371963
3.576158940397351,0.3553183843416013
3.596026490066225,0.3432878923803885
3.615894039735099,0.3309324090513615
3.6357615894039736,0.31826439231497716
3.6556291390728477,0.3052967919062197
3.6754966887417218,0.2920430855555421
3.695364238410596,0.27851733040690674
3.7152317880794703,0.2647342358883573
3.7350993377483444,0.25070926732983695
3.754966887417219,0.23645879442461135
3.774834437086093,0.22200030639872137
3.794701986754967,0.20735272865702561
3.814569536423841,0.19253689774714863
3.834437086092715,0.17757629049531876
3.854304635761589,0.16249817468850783
3.8741721854304636,0.14733548528141346
3.8940397350993377,0.13213000330990116
