Time (s),Filtered Signal
0.0,-0.022692487973032523
0.03337028824833703,-0.04149584051925267
0.06674057649667406,-0.07767715166929447
0.10011086474501109,-0.13682598512940525
0.13348115299334812,-0.2069021648063673
0.16685144124168516,-0.2620239205148943
0.20022172949002218,-0.2735876705951863
0.2335920177383592,-0.2233064409599078
0.26696230598669624,-0.11249978143110405
0.3003325942350333,0.03572222390668565
0.3337028824833703,0.18173622513027105
0.3670731707317073,0.28036491292929755
0.40044345898004435,0.2946995349561388
0.4338137472283814,0.20930944079074038
0.4671840354767184,0.03870590253195196
0.5005543237250555,-0.17301453968462663
0.5339246119733925,-0.3634552558717839
0.5672949002217295,-0.4721387318198225
0.6006651884700666,-0.4630011694525979
0.6340354767184035,-0.3399498479142034
0.6674057649667406,-0.147830620742294
0.7007760532150776,0.04327964525319938
0.7341463414634146,0.16527945180343068
0.7675166297117517,0.1799612127990773
0.8008869179600887,0.09565480943775818
0.8342572062084257,-0.03527204677786486
0.8676274944567628,-0.1379295385477062
0.9009977827050998,-0.1468159143089361
0.9343680709534368,-0.034468874020819724
0.9677383592017739,0.17572218885499938
1.001108647450111,0.4181732558671441
1.0344789356984478,0.611268206490642
1.067849223946785,0.6894516853672018
1.101219512195122,0.6275856963159393
1.134589800443459,0.447991590720346
1.167960088691796,0.20857670960451508
1.2013303769401331,-0.021515630919341704
1.23470066518847,-0.18767801711782123
1.268070953436807,-0.2665009473859147
1.3014412416851442,-0.2678383212280578
1.3348115299334813,-0.2237703686131137
1.3681818181818182,-0.17150045149281867
1.4015521064301553,-0.13877996718163635
1.4349223946784924,-0.13760610969318868
1.4682926829268292,-0.16658783029820387
1.5016629711751663,-0.21767599771652196
1.5350332594235034,-0.2815075191538477
1.5684035476718403,-0.34799483982277374
1.6017738359201774,-0.40322284130867825
1.6351441241685145,-0.4271369382124746
1.6685144124168514,-0.39650375521175674
1.7018847006651885,-0.2940378336540113
1.7352549889135256,-0.11971909680935107
1.7686252771618625,0.10248978642151492
1.8019955654101996,0.32792912585301626
1.8353658536585367,0.5048801713858434
1.8687361419068735,0.593133458096222
1.9021064301552106,0.5790367808661872
1.9354767184035477,0.4800499812667823
1.9688470066518848,0.33688433103375576
2.002217294900222,0.1970593467122656
2.035587583148559,0.09721114071519474
2.0689578713968957,0.0513187886264018
2.102328159645233,0.0487946519227993
2.13569844789357,0.06203681178855796
2.1690687361419068,0.059549849752490336
2.202439024390244,0.019225224805807108
2.235809312638581,-0.0630606130117012
2.269179600886918,-0.17226140884909416
2.302549889135255,-0.2802829878563464
2.335920177383592,-0.3566899577788081
2.369290465631929,-0.37978721228391044
2.4026607538802662,-0.3440041238963791
2.436031042128603,-0.2611047215222745
2.46940133037694,-0.15510469350557202
2.5027716186252773,-0.053057152540683356
2.536141906873614,0.02464720897460552
2.569512195121951,0.07065327027708264
2.6028824833702884,0.09121330031133965
2.6362527716186253,0.10094028852379758
2.6696230598669626,0.11428010109220324
2.7029933481152995,0.1376424835335776
2.7363636363636363,0.16566898976679398
2.7697339246119737,0.1831217412915889
2.8031042128603105,0.17147619154590812
2.8364745011086474,0.1175850306341692
2.8698447893569847,0.021169191739648114
2.9032150776053216,-0.10177304811356085
2.9365853658536585,-0.22147160272259114
2.969955654101996,-0.3028427825246448
3.0033259423503327,-0.3176199564902205
3.0366962305986696,-0.25582354930105045
3.070066518847007,-0.13165666300485615
3.1034368070953438,0.019384055257527056
3.1368070953436806,0.15179534619580642
3.170177383592018,0.22553195455351646
3.203547671840355,0.21941899784986368
3.2369179600886917,0.1372736122321423
3.270288248337029,0.004969495286733709
3.303658536585366,-0.13932220534988843
3.337028824833703,-0.25710582723188286
3.37039911308204,-0.3193646900001827
3.403769401330377,-0.3119307029715294
3.437139689578714,-0.23647358852272052
3.470509977827051,-0.10833908925330184
3.503880266075388,0.047629809117308596
3.537250554323725,0.20267359317719305
3.5706208425720622,0.3305503484359874
3.603991130820399,0.4137252899941215
3.637361419068736,0.4475911967227631
3.6707317073170733,0.4409863653013611
3.70410199556541,0.41221634436734667
3.737472283813747,0.3814633360792888
3.7708425720620844,0.36222172984989687
3.8042128603104213,0.35533944755929175
3.8375831485587586,0.34862692640840737
3.8709534368070955,0.32272693883742354
3.9043237250554323,0.2609060207281755
3.9376940133037697,0.1582142819767242
3.9710643015521065,0.02544167114972124
4.004434589800444,-0.11429535002859963
4.037804878048781,-0.23485721727741937
4.071175166297118,-0.3178532362019043
4.1045454545454545,-0.3597767756581968
4.137915742793791,-0.37227106818425104
4.171286031042128,-0.3756914788991528
4.204656319290466,-0.389330789228719
4.238026607538803,-0.42312095258675736
4.27139689578714,-0.47461201040728346
4.304767184035477,-0.5320562435742243
4.3381374722838135,-0.5810965633743673
4.371507760532151,-0.6108368966888831
4.404878048780488,-0.6160583456093289
4.438248337028825,-0.5953517527686222
4.471618625277162,-0.5477955250246322
4.504988913525499,-0.47143508684961266
4.538359201773836,-0.3648746538524175
4.571729490022173,-0.23044994062532853
4.60509977827051,-0.07601164125167512
4.638470066518847,0.08662887814362077
4.671840354767184,0.24598029461166707
4.705210643015521,0.3951600213194305
4.738580931263858,0.5332716612858934
4.771951219512196,0.6626637728259372
4.8053215077605325,0.7833468255051919
4.838691796008869,0.8877090853646187
4.872062084257206,0.9589450306704591
4.905432372505543,0.9750319253528815
4.93880266075388,0.9172536161925432
4.972172949002218,0.7795706281979503
5.005543237250555,0.5741960103709804
5.0389135254988915,0.33036739167973744
5.072283813747228,0.08673876659582662
5.105654101995565,-0.11899632905528564
5.139024390243902,-0.25868704773907764
5.17239467849224,-0.31775092046243486
5.205764966740577,-0.29506001922285224
5.239135254988914,-0.20134053932935697
5.2725055432372505,-0.05843230679261471
