Frequency (Hz),Amplitude
0.0,7.050427901227875
0.01993355481727575,7.048859752096931
0.0398671096345515,7.044159411186764
0.059800664451827246,7.036339200863954
0.079734219269103,7.025419668100114
0.09966777408637874,7.011429598888723
0.11960132890365449,6.994406038173879
0.13953488372093023,6.974394315020935
0.159468438538206,6.95144807266001
0.17940199335548174,6.925629302915924
0.19933554817275748,6.897008384401696
0.21926910299003324,6.865664123687658
0.23920265780730898,6.8316837984638275
0.25913621262458475,6.795163201481964
0.27906976744186046,6.756206683790798
0.29900332225913623,6.714927195457514
0.318936877076412,6.671446321595573
0.3388704318936877,6.625894311086805
0.3588039867109635,6.578410094890382
0.37873754152823924,6.52914129026859
0.39867109634551495,6.4782441866258695
0.4186046511627907,6.425883707954625
0.4385382059800665,6.372233346110114
0.4584717607973422,6.317475058305628
0.47840531561461797,6.261799121340475
0.49833887043189373,6.205403934166686
0.5182724252491695,6.148495759495266
0.5382059800664452,6.0912883942779175
0.5581395348837209,6.034002758126506
0.5780730897009968,5.976866388116244
0.5980066445182725,5.920112828037071
0.6179401993355482,5.863980900104928
0.637873754152824,5.808713847525956
0.6578073089700996,5.754558337235498
0.6777408637873754,5.70176331372773
0.6976744186046512,5.650578697261568
0.717607973421927,5.601253922967192
0.7375415282392027,5.5540363215464135
0.7574750830564785,5.50916934737066
0.7774086378737541,5.466890665776994
0.7973421926910299,5.427430118107461
0.8172757475083057,5.391007590294946
0.8372093023255814,5.357830818233759
0.8571428571428572,5.32809317035474
0.877076411960133,5.301971454243132
0.8970099667774087,5.279623799241602
0.9169435215946844,5.261187670222152
0.9368770764119602,5.246778068604102
0.9568106312292359,5.23648597487919
0.9767441860465116,5.230377082201395
0.9966777408637875,5.228490863055596
1.0166112956810631,5.2308400009309475
1.036544850498339,5.237410206824145
1.0564784053156147,5.2481604270155415
1.0764119601328903,5.263023434757882
1.0963455149501662,5.281906785196325
1.1162790697674418,5.304694100855117
1.1362126245847177,5.331246645097588
1.1561461794019936,5.361405133610851
1.176079734219269,5.394991729461082
1.196013289036545,5.431812165641718
1.2159468438538206,5.471657940101828
1.2358803986710964,5.514308531624631
1.255813953488372,5.55953359013421
1.275747508305648,5.607095061492538
1.2956810631229239,5.656749214058646
1.3156146179401993,5.708248541713339
1.3355481727574752,5.76134352528081
1.3554817275747508,5.815784240974984
1.3754152823920267,5.871321810434441
1.3953488372093024,5.927709691954826
1.4152823920265782,5.984704816629664
1.435215946843854,6.042068576286784
1.4551495016611296,6.099567672420331
1.4750830564784054,6.156974836863484
1.495016611295681,6.214069435835283
1.514950166112957,6.270637969343843
1.5348837209302328,6.326474477850985
1.5548172757475083,6.381380867704556
1.5747508305647842,6.435167166216145
1.5946843853820598,6.4876517164820875
1.6146179401993357,6.538661321177587
1.6345514950166113,6.588031343648893
1.6544850498338872,6.635605773724113
1.6744186046511629,6.681237264788557
1.6943521594684385,6.72478714784389
1.7142857142857144,6.766125427504953
1.73421926910299,6.805130764190174
1.754152823920266,6.841690446133966
1.7740863787375416,6.875700354292128
1.7940199335548175,6.907064922720554
1.8139534883720931,6.935697096580486
1.8338870431893688,6.9615182895546335
1.8538205980066447,6.984458342141453
1.8737541528239203,7.004455482026075
1.893687707641196,7.021456287497273
1.9136212624584719,7.035415654688251
1.9335548172757475,7.046296769256877
1.9534883720930232,7.054071082984847
1.9734219269102993,7.058718295660935
1.993355481727575,7.060226342514701
2.0132890365448506,7.05859138738232
2.0332225913621262,7.053817821709446
2.0531561461794023,7.045918269424662
2.073089700996678,7.0349135976475665
2.0930232558139537,7.0208329331236765
2.1129568106312293,7.00371368420038
2.132890365448505,6.983601568071919
2.1528239202657806,6.960550642920225
2.1727574750830567,6.934623344461077
2.1926910299003324,6.905890526265218
2.212624584717608,6.874431503057456
2.2325581395348837,6.840334095999377
2.25249169435216,6.803694678726096
2.2724252491694354,6.76461822263074
2.292358803986711,6.7232183395646254
2.312292358803987,6.679617319742312
2.332225913621263,6.633946162201693
2.352159468438538,6.586344594666378
2.3720930232558137,6.536961079085897
2.39202657807309,6.485952798486315
2.4119601328903655,6.433485620050205
2.431893687707641,6.379734028562216
2.4518272425249172,6.324881023514099
2.471760797342193,6.269117972271374
2.4916943521594686,6.21264441078739
2.511627906976744,6.155667782433428
2.5315614617940203,6.098403104642176
2.551495016611296,6.041072552282625
2.5714285714285716,5.983904946068787
2.5913621262458477,5.927135133929998
2.611295681063123,5.871003253232801
2.6312292358803986,5.815753862150857
2.6511627906976742,5.761634929446656
2.6710963455149503,5.708896673572764
2.691029900332226,5.657790244436474
2.7109634551495017,5.608566244490677
2.7308970099667778,5.561473090075937
2.7508305647840534,5.516755219153524
2.770764119601329,5.474651157675532
2.7906976744186047,5.43539146369189
2.810631229235881,5.399196575650728
2.8305647840531565,5.366274598863612
