Time (s),Raw Signal
0.0,-0.5119979190416188
0.03337028824833703,-0.49164051437639955
0.06674057649667406,-0.2649102393064595
0.10011086474501109,-0.3393356760128654
0.13348115299334812,0.44598711967580584
0.16685144124168516,0.5492458415246801
0.20022172949002218,0.4230114050640168
0.2335920177383592,0.39979490124142103
0.26696230598669624,0.23555213949771314
0.3003325942350333,0.20994144751512067
0.3337028824833703,0.2653275150545369
0.3670731707317073,0.6391221340736593
0.40044345898004435,0.7269000823386023
0.4338137472283814,0.7559171128373237
0.4671840354767184,0.8558236511510131
0.5005543237250555,0.7617317946621824
0.5339246119733925,0.8964835211886566
0.5672949002217295,0.7518688608986395
0.6006651884700666,0.8185427826819023
0.6340354767184035,0.8804747438355207
0.6674057649667406,0.9056031078755495
0.7007760532150776,0.9379676820146869
0.7341463414634146,0.8288339224933452
0.7675166297117517,0.8655242431570969
0.8008869179600887,0.79744772058541
0.8342572062084257,0.7445057508861055
0.8676274944567628,0.8484240173925173
0.9009977827050998,0.8006054442056438
0.9343680709534368,0.8505276409472344
0.9677383592017739,0.9636696903112352
1.001108647450111,0.9438073095559503
1.0344789356984478,0.8937582934731836
1.067849223946785,0.7973674918818006
1.101219512195122,0.7538500710710423
1.134589800443459,0.7210621129036099
1.167960088691796,0.800283499629586
1.2013303769401331,0.7468560907628898
1.23470066518847,0.8485242127935635
1.268070953436807,0.8429374175127577
1.3014412416851442,0.5330360980358364
1.3348115299334813,0.7435424731138482
1.3681818181818182,0.645864037980914
1.4015521064301553,0.7665272985760794
1.4349223946784924,0.6153682526711464
1.4682926829268292,0.7521919175114817
1.5016629711751663,0.7112784993566947
1.5350332594235034,0.6124636638076026
1.5684035476718403,0.6246910604533014
1.6017738359201774,0.6745033454809573
1.6351441241685145,0.6006338307651049
1.6685144124168514,0.541980710852954
1.7018847006651885,0.4760749401202702
1.7352549889135256,0.557899326548295
1.7686252771618625,0.4836149911608345
1.8019955654101996,0.3929696876057278
1.8353658536585367,0.4748687437265744
1.8687361419068735,0.36858973902951675
1.9021064301552106,0.48513580762335096
1.9354767184035477,0.4399752374444006
1.9688470066518848,0.49371325450158565
2.002217294900222,0.6220604926146507
2.035587583148559,0.4028142620511517
2.0689578713968957,0.5455328361741749
2.102328159645233,0.594827141855717
2.13569844789357,0.5986826370053677
2.1690687361419068,0.5571819301879941
2.202439024390244,0.6595156340019912
2.235809312638581,0.8093137365781331
2.269179600886918,0.8864096213723087
2.302549889135255,0.9142875345442008
2.335920177383592,0.9197387902675018
2.369290465631929,0.8624469813330506
2.4026607538802662,0.8408351739511772
2.436031042128603,0.7776780076577552
2.46940133037694,0.770413105321154
2.5027716186252773,0.8673416883194704
2.536141906873614,0.8854398034591213
2.569512195121951,0.8443337985514745
2.6028824833702884,0.8855617839636807
2.6362527716186253,0.6976732942536046
2.6696230598669626,0.79625241215183
2.7029933481152995,0.8079480394510483
2.7363636363636363,0.5502007050671409
2.7697339246119737,0.5992717463647068
2.8031042128603105,0.8132902438442215
2.8364745011086474,0.7562836635407848
2.8698447893569847,0.7238400874034596
2.9032150776053216,0.689909209786947
2.9365853658536585,0.6494416069035651
2.969955654101996,0.6851873449603545
3.0033259423503327,0.733189812174146
3.0366962305986696,0.7672179541242485
3.070066518847007,0.7515711297236294
3.1034368070953438,0.6494263569358054
