Time (s),Filtered Signal
0.0,0.01758122967643023
0.03337000366703337,0.4336595669924495
0.06674000733406674,0.7208828776615921
0.1001100110011001,0.7912796531791985
0.13348001466813347,0.624164971913306
0.16685001833516683,0.2702290629073482
0.2002200220022002,-0.16684983275102283
0.2335900256692336,-0.5635225166970365
0.26696002933626695,-0.8128396178433298
0.3003300330033003,-0.8536732878313167
0.33370003667033366,-0.6857167592627077
0.36707004033736707,-0.3676461711253371
0.4004400440044004,0.00042185500272012367
0.4338100476714338,0.30599648234461657
0.4671800513384672,0.4578313996451436
0.5005500550055005,0.41479449301023696
0.5339200586725339,0.20018515926697114
0.5672900623395672,-0.10527330131511055
0.6006600660066006,-0.39157647327737427
0.634030069673634,-0.5596947647948367
0.6674000733406673,-0.5583402002030067
0.7007700770077008,-0.4014429567099392
0.7341400806747341,-0.15817265763797173
0.7675100843417675,0.08003125596060932
0.8008800880088008,0.23962862338185242
0.8342500916758342,0.29296438938492975
0.8676200953428675,0.2613868653541405
0.9009900990099009,0.19441910358237766
0.9343601026769344,0.1387092641074906
0.9677301063439677,0.11504256641583781
1.001100110011001,0.11547625336792426
1.0344701136780343,0.11967384061982524
1.0678401173450678,0.11778168950474395
1.1012101210121013,0.12370343109922251
1.1345801246791345,0.16915051568671136
1.167950128346168,0.2811373028188853
1.2013201320132012,0.4562613823638181
1.2346901356802347,0.6480576275716255
1.268060139347268,0.7773627618818816
1.3014301430143014,0.7634415663877671
1.3348001466813346,0.5620531894065144
1.368170150348368,0.19178713943380818
1.4015401540154016,-0.26537819918699385
1.4349101576824348,-0.6913073072703994
1.4682801613494683,-0.975282762253606
1.5016501650165015,-1.0544952894645292
1.535020168683535,-0.9336458635242346
1.5683901723505682,-0.6761726542483291
1.6017601760176017,-0.3731797292073374
1.6351301796846351,-0.10599917160416991
1.6685001833516684,0.08029128806822856
1.7018701870187019,0.1823046592959412
1.735240190685735,0.2241788977067238
1.7686101943527686,0.23476665781157266
1.8019801980198018,0.22978637862455614
1.8353502016868353,0.20756125914956386
1.8687202053538687,0.1579299000309334
1.902090209020902,0.07637371817637965
1.9354602126879354,-0.026507008077096984
1.9688302163549687,-0.1259685079949503
2.002200220022002,-0.19345769960984188
2.0355702236890356,-0.2098065353029825
2.0689402273560686,-0.17369082518503487
2.102310231023102,-0.10100082616052765
2.1356802346901356,-0.01605157980268009
2.169050238357169,0.060178823692934785
2.2024202420242025,0.11848579949740073
2.2357902456912355,0.16253837963673856
2.269160249358269,0.20279373384620974
2.3025302530253025,0.24712372424976864
2.335900256692336,0.2935386532056438
2.369270260359369,0.32903648536174235
2.4026402640264024,0.33521343473656284
2.436010267693436,0.2976021475771914
2.4693802713604693,0.21365448587279529
2.502750275027503,0.09497975920664833
2.536120278694536,-0.037402017206477504
2.5694902823615693,-0.16209312275953008
2.6028602860286028,-0.2654460320144286
2.636230289695636,-0.3441242989631734
2.6696002933626692,-0.40087994066853677
2.7029702970297027,-0.4367476895838158
2.736340300696736,-0.4454503209610392
2.7697103043637696,-0.41466437255241595
2.803080308030803,-0.3343023879718856
2.836450311697836,-0.20687082081179936
2.8698203153648696,-0.0527422403606127
2.903190319031903,0.09432248404972554
2.9365603226989365,0.2001422441807106
2.96993032636597,0.244766198739694
3.003300330033003,0.23062245743458712
3.0366703337000365,0.17983992671214133
3.07004033736707,0.12295841210716416
3.1034103410341034,0.08603186583082276
3.1367803447011364,0.08303884321461967
3.17015034836817,0.11595999718138081
3.2035203520352034,0.17943478928832468
3.236890355702237,0.2645650363510797
3.2702603593692703,0.35865375102394953
3.3036303630363033,0.44240765883978267
3.3370003667033368,0.489484383027478
3.3703703703703702,0.4724174070167086
3.4037403740374037,0.3742766690593657
3.4371103777044367,0.20025621202366053
3.47048038137147,-0.018346856953471682
3.5038503850385037,-0.23192478208740744
3.537220388705537,-0.38972772459860366
3.5705903923725706,-0.4585010193380985
3.6039603960396036,-0.4337951288478178
3.637330399706637,-0.3393201209900684
3.6707004033736705,-0.2160509131808225
3.704070407040704,-0.10727367465132658
3.7374404107077375,-0.04608577621644729
3.7708104143747705,-0.04876691477548412
3.804180418041804,-0.11373717531059209
3.8375504217088374,-0.22401272917263776
3.870920425375871,-0.35157254914769703
