Frequency (Hz),Amplitude
0.0,0.7845291930431442
0.01978021978021978,0.7867751689217598
0.03956043956043956,0.7934662281606303
0.05934065934065934,0.8044656839355457
0.07912087912087912,0.8195580215802407
0.0989010989010989,0.8384649264928257
0.11868131868131868,0.8608636892492493
0.13846153846153844,0.8864054320504294
0.15824175824175823,0.9147312358677788
0.17802197802197803,0.945485091144614
0.1978021978021978,0.9783233668636185
0.21758241758241756,1.0129210415144871
0.23736263736263735,1.0489752377645354
0.2571428571428572,1.0862066986535615
0.2769230769230769,1.1243598096702334
0.2967032967032967,1.1632016734196962
0.31648351648351647,1.202520627300497
0.3362637362637363,1.2421244855612747
0.35604395604395606,1.2818386966772541
0.3758241758241758,1.321504537710944
0.3956043956043956,1.3609774172731688
0.4153846153846154,1.4001253242647234
0.4351648351648351,1.4388274369502418
0.45494505494505494,1.4769728927754149
0.4747252747252747,1.5144597110575353
0.4945054945054945,1.5511938563008894
0.5142857142857143,1.5870884280165056
0.5340659340659341,1.6220629625980367
0.5538461538461538,1.6560428333775246
0.5736263736263736,1.6889587360365108
0.5934065934065934,1.7207462478133735
0.6131868131868132,1.7513454502656334
0.6329670329670329,1.7807006066212994
0.6527472527472528,1.808759885937018
0.6725274725274726,1.835475127348808
0.6923076923076923,1.86080163864837
0.7120879120879121,1.8846980242466707
0.7318681318681318,1.9071260383059523
0.7516483516483516,1.9280504594419252
0.7714285714285715,1.9474389839312154
0.7912087912087912,1.9652621348168149
0.810989010989011,1.9814931846964838
0.8307692307692308,1.9961080903152755
0.8505494505494506,2.0090854373727147
0.8703296703296702,2.0204063942040578
0.8901098901098901,2.030054673210907
0.9098901098901099,2.038016499104252
0.9296703296703297,2.0442805831879394
0.9494505494505494,2.0488381030564726
0.9692307692307692,2.051682687212285
0.989010989010989,2.052810404226508
1.0087912087912088,2.052219756177546
1.0285714285714287,2.049911676205755
1.0483516483516484,2.045889530122377
1.0681318681318681,2.040159122109628
1.087912087912088,2.0327287046481963
1.1076923076923075,2.0236089929108037
1.1274725274725275,2.012813183968776
1.1472527472527472,2.000356981274591
1.1670329670329669,1.9862586250106136
1.1868131868131868,1.970538929035418
1.2065934065934065,1.9532213253178072
1.2263736263736265,1.9343319169290127
1.2461538461538462,1.913899540870142
1.2659340659340659,1.8919558422497345
1.2857142857142858,1.868535361602044
1.3054945054945055,1.843675637456538
1.3252747252747252,1.8174173266417872
1.3450549450549452,1.7898043452409496
1.3648351648351649,1.760884033621306
1.3846153846153846,1.7307073495479108
1.4043956043956045,1.6993290940714798
1.4241758241758242,1.6668081756643458
1.443956043956044,1.633207918973231
1.4637362637362636,1.598596425567824
1.4835164835164834,1.563046995184712
1.5032967032967033,1.5266386171776236
1.523076923076923,1.4894565431428581
1.542857142857143,1.4515929529109501
1.5626373626373626,1.4131477271372823
1.5824175824175823,1.3742293403509152
1.6021978021978023,1.33495588815734
1.621978021978022,1.295456260764441
1.6417582417582417,1.2558714712523795
1.6615384615384616,1.2163561397910574
1.6813186813186813,1.177080122566611
1.7010989010989013,1.1382302541397713
1.720879120879121,1.1000121412949329
1.7406593406593405,1.0626519016066192
1.7604395604395604,1.026397677420604
1.7802197802197801,0.991520673429443
