Time (s),Raw Signal
0.0,0.0
0.03337008452774715,-0.013078600023486335
0.0667401690554943,-0.028554620988515605
0.10011025358324147,-0.043618692363053546
0.1334803381109886,-0.05906904813368424
0.16685042263873576,-0.039523569507700855
0.20022050716648293,-0.08339158874893042
0.23359059169423008,-0.11486762143413409
0.2669606762219772,-0.09236660083035043
0.30033076074972437,-0.03792927451660219
0.3337008452774715,-0.009190412530128228
0.36707092980521866,0.06048006599958362
0.40044101433296586,-0.037631293340217004
0.433811098860713,-0.04245666015158249
0.46718118338846015,-0.014688973972568114
0.5005512679162073,0.05844979107593989
0.5339213524439544,0.019723639544071622
0.5672914369717016,-0.033577484024565556
0.6006615214994487,-0.0290974550410276
0.6340316060271959,0.01998293720644422
0.667401690554943,0.0795987344620106
0.7007717750826902,0.17545822407470463
0.7341418596104373,0.07730883729606328
0.7675119441381845,0.06901840847944085
0.8008820286659317,0.08536821822756968
0.8342521131936789,0.15479848716230402
0.867622197721426,0.12748079096762877
0.9009922822491732,0.04017181063211051
0.9343623667769203,0.04746036877110941
0.9677324513046675,-0.0937609620225356
1.0011025358324146,-0.029610291370108444
1.0344726203601617,0.09281310331915647
1.0678427048879089,0.1250821707676787
1.101212789415656,0.02584258600773129
1.1345828739434032,0.007532858708649105
1.1679529584711503,0.014334604241163361
1.2013230429988975,0.021881011483625788
1.2346931275266446,0.03881431582323856
1.2680632120543918,-0.10581077031708586
1.301433296582139,-0.12506285502603487
1.334803381109886,0.07370315953437537
1.3681734656376332,0.16470746152938423
1.4015435501653803,0.1189651622805823
1.4349136346931275,0.009603026520191436
1.4682837192208746,0.143629183817587
1.5016538037486218,0.212622126256875
1.535023888276369,0.2053296204554025
1.568393972804116,0.3268327225341508
1.6017640573318634,0.3281821256287585
1.6351341418596106,0.41623149105942747
1.6685042263873577,-0.03534578169728175
1.7018743109151049,0.06488298828656816
1.735244395442852,-0.10028830488604429
1.7686144799705992,0.006725705453945065
1.8019845644983463,0.09143962832961579
1.8353546490260935,-0.2876477757774731
1.8687247335538406,-0.20591681109759127
1.9020948180815878,-0.037702779711663456
1.935464902609335,0.0266677229463056
1.968834987137082,-0.12039934937210396
2.002205071664829,-0.5697202964915237
2.0355751561925763,-0.6314797145390215
2.0689452407203235,-0.4806191199979972
2.1023153252480706,-0.4806171592473964
2.1356854097758178,-0.5603631465007671
2.169055494303565,-0.24769785373522882
2.202425578831312,-0.3802694545931147
2.235795663359059,-0.15832074103164048
2.2691657478868064,-0.20233157313772773
2.3025358324145535,0.15978337267743162
2.3359059169423007,-0.128158784643869
2.369276001470048,-0.09345772695274349
2.402646085997795,-0.00899347052734829
2.436016170525542,-0.09109243157833023
2.4693862550532892,-0.009601757023798466
2.5027563395810364,0.11118175277745533
2.5361264241087835,0.1301259670274562
2.5694965086365307,0.16011081327121746
2.602866593164278,0.022386578274688144
2.636236677692025,0.006263152675403559
2.669606762219772,0.16234268405044588
2.7029768467475193,0.24172535375114196
2.7363469312752664,0.32874991783861285
2.7697170158030135,0.237471922299977
2.8030871003307607,0.2498025582310078
2.836457184858508,0.12099296383737201
2.869827269386255,0.20217813864378312
2.903197353914002,0.12524467425568753
2.9365674384417493,0.11100745240946269
2.9699375229694964,-0.10759983510126934
3.0033076074972436,-0.08194601454975495
3.0366776920249907,0.15861166771538543
3.070047776552738,-0.06476420231535247
3.103417861080485,0.12424378937391208
3.136787945608232,-0.3022438189332314
3.1701580301359793,-0.18088236145692146
3.203528114663727,-0.1619855764871648
3.236898199191474,-0.13241552280429772
3.270268283719221,-0.3638778970828922
3.3036383682469683,-0.11311827903215899
3.3370084527747155,0.1470593124476708
3.3703785373024626,0.09025388979922036
3.4037486218302098,0.0482160595516212
3.437118706357957,0.07622849567652376
3.470488790885704,0.14699857016289009
3.503858875413451,0.12005716580398004
3.5372289599411983,0.07278638335074253
3.5705990444689455,-0.05958341857581045
3.6039691289966926,0.005442021711943386
3.63733921352444,-0.028313413864174724
3.670709298052187,-0.22118357097334765
3.704079382579934,0.014423048345902979
3.7374494671076812,0.24419675860223775
3.7708195516354284,0.243232756634052
3.8041896361631755,0.2526812367506319
3.8375597206909227,0.3898022392909883
3.87092980521867,0.20327351295720386
3.904299889746417,0.17916663579344866
3.937669974274164,0.22107994848451604
3.9710400588019112,-0.044875769448227104
4.004410143329658,0.043248001546517756
4.0377802278574055,0.0027578059340958635
4.071150312385153,0.09629245006086595
4.1045203969129,0.11116224572618726
4.137890481440647,-0.05748743533514007
4.171260565968394,-0.08788745305983826
4.204630650496141,-0.06119535235484559
4.238000735023888,0.08707298340361251
4.2713708195516356,0.06755709555130376
4.304740904079383,0.036644503948317995
4.33811098860713,0.2203455296126713
4.371481073134877,0.20896388364543558
4.404851157662624,0.19252003886846433
4.438221242190371,-0.10551193825364905
4.471591326718118,-0.08619151724436294
4.504961411245866,-0.02623710014212839
4.538331495773613,0.2015113947332044
4.57170158030136,0.016282118867269484
4.605071664829107,0.08933703522596009
4.638441749356854,0.12997389573138296
4.671811833884601,0.19327025888637983
4.7051819184123485,0.11515161555689189
4.738552002940096,0.2999441909868257
4.771922087467843,-0.04271947121449601
4.80529217199559,0.06586208997235068
4.838662256523337,0.0050726230415463714
4.872032341051084,0.005977025975864603
4.905402425578831,-0.11995191487312112
4.9387725101065785,-0.19069474587681653
4.972142594634326,0.1308694174979112
5.005512679162073,0.07025025751011134
5.03888276368982,-0.08971151587491703
5.072252848217567,-0.5667419875318905
5.105622932745314,-0.3715802709267467
5.138993017273061,0.09130156509804814
5.1723631018008085,-0.17929471974640218
5.205733186328556,-0.428502487113885
5.239103270856303,-0.3097523767181054
5.27247335538405,-0.3830752623791624
5.305843439911797,-0.4613691395972958
5.339213524439544,-0.4028579460069576
5.372583608967291,-0.11592445620002571
5.4059536934950385,0.033425064547211815
5.439323778022786,0.022515304555395424
5.472693862550533,0.03087326334838471
5.50606394707828,0.3961266408452305
5.539434031606027,0.23246565554675455
5.572804116133774,0.4539105514361062
5.606174200661521,0.14710796050994496
5.6395442851892685,0.16000915420469727
5.672914369717016,0.10403162868156879
5.706284454244763,0.0291086488835773
5.73965453877251,0.2212641480922217
5.773024623300257,0.6378329309119639
5.806394707828004,0.45525181730610537
5.839764792355751,0.5680879689971586
5.873134876883499,0.49118679735005377
5.906504961411246,0.19117068637169618
5.939875045938993,-0.08865934113723503
5.97324513046674,-0.04225498166355036
6.006615214994487,-0.3293415291562386
6.039985299522234,-0.3897182560632048
6.073355384049981,-0.5905931559280939
6.106725468577729,-0.2726192652732712
6.140095553105476,-0.19785252576234202
6.173465637633223,-0.16379109239720038
6.20683572216097,-0.2884987627878723
6.240205806688717,-0.10090701160502573
6.273575891216464,-0.4696019037592864
6.3069459757442115,-0.6158476648329997
6.340316060271959,-0.4742497174377437
6.373686144799706,0.1072312022804626
6.407056229327454,-0.2641759184689485
6.440426313855201,-0.4714295412006917
6.473796398382948,-0.36358126144654523
6.507166482910695,0.004931332063404624
6.540536567438442,-0.08100893067177052
6.5739066519661895,0.08271009778098812
6.607276736493937,0.19877183627374073
6.640646821021684,-0.11671121128273004
6.674016905549431,0.21317073000967127
6.707386990077178,-0.07326885109751351
6.740757074604925,0.1711369119076091
6.774127159132672,0.2749471100677475
6.8074972436604195,0.3084428405040335
6.840867328188167,0.21824739410864413
6.874237412715914,0.29452623944390116
6.907607497243661,0.23975015885369844
6.940977581771408,0.16738112651617476
6.974347666299155,0.27075015023195936
7.007717750826902,0.23457530553388653
7.0410878353546495,0.08007124943056844
7.074457919882397,-0.16511131736373455
7.107828004410144,-0.15585592865032116
7.141198088937891,-0.07034859824670868
7.174568173465638,0.14962134991110648
7.207938257993385,0.05423424311352444
7.241308342521132,-0.09413899255897677
7.27467842704888,-0.1711032628942555
7.308048511576627,-0.03770301620496033
7.341418596104374,-0.2064852573758137
7.374788680632121,-0.15543212094976422
7.408158765159868,-0.2770976731520471
7.441528849687615,-0.024400527264098873
7.4748989342153624,-0.17290610032013642
7.50826901874311,-0.5774245712045044
7.541639103270857,-0.04053909038437439
7.575009187798604,-0.19598783150546562
7.608379272326351,-0.10386701970249933
7.641749356854098,-0.1882438552214247
7.675119441381845,0.20798754086639923
7.7084895259095925,0.12466872569581611
7.74185961043734,0.03714630785485563
7.775229694965087,0.22094752796881745
7.808599779492834,0.08652412623405342
7.841969864020581,0.16370092451719337
7.875339948548328,-0.0991123067276387
7.908710033076075,0.2688225653417473
7.9420801176038225,0.4003425472370591
7.97545020213157,0.18785942590026233
8.008820286659317,0.17138316368125894
8.042190371187063,0.21170436022737546
8.075560455714811,0.07958980701824436
8.108930540242557,-0.004215763055729486
8.142300624770305,-0.08606854524451277
8.175670709298052,0.12776968328904775
8.2090407938258,-0.17047235338674788
8.242410878353546,-0.22318264409043156
8.275780962881294,-0.3061715804080238
8.30915104740904,-0.04325586127256888
8.342521131936788,0.09704059632550763
8.375891216464534,-0.07020066500498602
8.409261300992283,-0.045094772102729164
8.442631385520029,-0.06407642052347398
8.476001470047777,-0.2317572558746111
8.509371554575523,-0.2899512445725339
8.542741639103271,-0.2127755707227485
8.57611172363102,-0.24410528332252387
8.609481808158765,-0.22393674281144937
8.642851892686513,-0.19524886641865263
8.67622197721426,-0.19639269036260534
8.709592061742008,-0.04393149510971279
8.742962146269754,0.12891193974708254
8.776332230797502,0.26541059026375435
8.809702315325248,0.1468501604380174
8.843072399852996,-0.051750556162134406
8.876442484380743,-0.1999528902248278
8.90981256890849,0.06097477114901023
8.943182653436237,0.08958185699620667
8.976552737963985,-0.09734476321947452
9.009922822491731,0.16942310245657027
9.04329290701948,0.08508512848426691
9.076662991547225,0.3306814916376789
9.110033076074973,0.1692339508391401
9.14340316060272,0.061936214469688125
9.176773245130468,-0.19145873285829704
9.210143329658214,-0.10849928985588941
9.243513414185962,0.05021895465631812
