Time (s),Filtered Signal
0.0,0.09464554816672964
0.03337008452774715,0.03736343947320001
0.0667401690554943,-0.03192578381298828
0.10011025358324147,-0.11720233071880612
0.1334803381109886,-0.21097899149595806
0.16685042263873576,-0.29579610736240597
0.20022050716648293,-0.3507817169289733
0.23359059169423008,-0.36047615355552287
0.2669606762219772,-0.32202132906501196
0.30033076074972437,-0.24749513366092568
0.3337008452774715,-0.16033358974103462
0.36707092980521866,-0.08735743320593965
0.40044101433296586,-0.049634726821115104
0.433811098860713,-0.05554823287872742
0.46718118338846015,-0.09821665136309832
0.5005512679162073,-0.15771257550807324
0.5339213524439544,-0.2071405475783067
0.5672914369717016,-0.22085268861797394
0.6006615214994487,-0.1827109042532691
0.6340316060271959,-0.09218830137716773
0.667401690554943,0.03365857707095732
0.7007717750826902,0.1635097507553766
0.7341418596104373,0.2601705676185084
0.7675119441381845,0.2921211800147375
0.8008820286659317,0.2448145552538417
0.8342521131936789,0.12757068076742994
0.867622197721426,-0.027436816849206316
0.9009922822491732,-0.17518497038290143
0.9343623667769203,-0.2741018297063557
0.9677324513046675,-0.30238833157018935
1.0011025358324146,-0.26688821052416367
1.0344726203601617,-0.19963236447024493
1.0678427048879089,-0.14290076359007425
1.101212789415656,-0.1296166957951504
1.1345828739434032,-0.1686255949182805
1.1679529584711503,-0.24204107773333453
1.2013230429988975,-0.3154504358910194
1.2346931275266446,-0.3548784630019741
1.2680632120543918,-0.3409336538069775
1.301433296582139,-0.2725832871852102
1.334803381109886,-0.15952332209876502
1.3681734656376332,-0.009421262459787248
1.4015435501653803,0.1800888948453526
1.4349136346931275,0.4175417992052168
1.4682837192208746,0.7027553369817899
1.5016538037486218,1.0102135369758718
1.535023888276369,1.283317570378456
1.568393972804116,1.447458183488965
1.6017640573318634,1.4393004305329198
1.6351341418596106,1.2391353080809624
1.6685042263873577,0.8890003696844564
1.7018743109151049,0.4844606892440023
1.735244395442852,0.14023723299067406
1.7686144799705992,-0.056899978715740145
1.8019845644983463,-0.08709904796003021
1.8353546490260935,-0.009525237103526157
1.8687247335538406,0.060071919869865695
1.9020948180815878,-0.0013020769250312134
1.935464902609335,-0.2680524768065494
1.968834987137082,-0.7282846982172787
2.002205071664829,-1.2818267626405304
2.0355751561925763,-1.7759753742085005
2.0689452407203235,-2.0639358139704664
2.1023153252480706,-2.0608113445848257
2.1356854097758178,-1.7736455128693853
2.169055494303565,-1.294226166630753
2.202425578831312,-0.7598529147750158
2.235795663359059,-0.3003390818036939
2.2691657478868064,0.0062094212898938655
2.3025358324145535,0.15186012988835473
2.3359059169423007,0.186870165800607
2.369276001470048,0.18596785740311092
2.402646085997795,0.21037103842141022
2.436016170525542,0.28339604503496957
2.4693862550532892,0.3894976345794445
2.5027563395810364,0.494114786765797
2.5361264241087835,0.5710805541786966
2.5694965086365307,0.6211366522906528
2.602866593164278,0.6709917763013632
2.636236677692025,0.7540600200584389
2.669606762219772,0.8848466855445858
2.7029768467475193,1.042716753225431
2.7363469312752664,1.1754327591494858
2.7697170158030135,1.2216309356360835
2.8030871003307607,1.140772368232691
2.836457184858508,0.9348522821578493
2.869827269386255,0.6502775735312902
2.903197353914002,0.35836256978745473
2.9365674384417493,0.12360869125965092
2.9699375229694964,-0.024930238654198078
3.0033076074972436,-0.10523299207267123
3.0366776920249907,-0.17103770244844052
3.070047776552738,-0.28296163423597503
3.103417861080485,-0.47580790196645695
3.136787945608232,-0.7376178780416704
3.1701580301359793,-1.0102211699886798
3.203528114663727,-1.2108039525792669
3.236898199191474,-1.2646278361060448
3.270268283719221,-1.1348920449632611
3.3036383682469683,-0.8381611261524134
3.3370084527747155,-0.44074406256934834
3.3703785373024626,-0.03904668797173488
3.4037486218302098,0.26821093298621135
3.437118706357957,0.40719935124555856
3.470488790885704,0.3489716781209654
3.503858875413451,0.11833501106314498
3.5372289599411983,-0.21033558128767146
3.5705990444689455,-0.5306712460500956
3.6039691289966926,-0.7330018145740294
3.63733921352444,-0.7378145132933933
3.670709298052187,-0.5236203567298631
3.704079382579934,-0.1379216194341286
3.7374494671076812,0.3156339126189101
3.7708195516354284,0.7116651339322851
3.8041896361631755,0.9467701822276575
3.8375597206909227,0.9747842628902644
3.87092980521867,0.8185254052049183
3.904299889746417,0.5533062300297573
3.937669974274164,0.270634251691107
3.9710400588019112,0.03980432498503957
