Time (s),Filtered Signal
0.0,-0.04911654345517275
0.033370165745856356,-0.641809363672516
0.06674033149171271,-1.0682199736291373
0.10011049723756907,-1.2214829405364374
0.13348066298342542,-1.0886071263665396
0.16685082872928178,-0.7466845344647114
0.20022099447513814,-0.324588376894444
0.2335911602209945,0.0509932032532871
0.26696132596685085,0.3007943551704348
0.30033149171270723,0.4112074729891611
0.33370165745856356,0.42142522549517347
0.3670718232044199,0.39023935884523797
0.4004419889502763,0.361499399486716
0.43381215469613266,0.3454054359621657
0.467182320441989,0.32267097310515064
0.5005524861878453,0.2659439202793471
0.5339226519337017,0.16433972776565717
0.5672928176795581,0.036527661054252834
0.6006629834254145,-0.07494577837840209
0.6340331491712707,-0.12482991119975767
0.6674033149171271,-0.09027066486650662
0.7007734806629835,0.013750654843752107
0.7341436464088398,0.13734175937501722
0.7675138121546962,0.2165618003138271
0.8008839779005525,0.20287153633096852
0.8342541436464089,0.08724647062776225
0.8676243093922653,-0.09303515073936132
0.9009944751381216,-0.26915104585665317
0.934364640883978,-0.3710207193047047
0.9677348066298344,-0.3591852805043729
1.0011049723756906,-0.24290945118705265
1.0344751381215471,-0.07541002721592881
1.0678453038674034,0.07168727636624357
1.1012154696132597,0.14217693423812025
1.1345856353591162,0.12090222659542647
1.1679558011049724,0.03916610920988341
1.201325966850829,-0.0417972998645559
1.2346961325966852,-0.06053847793121682
1.2680662983425415,0.015897190740037783
1.301436464088398,0.1768618142569032
1.3348066298342542,0.3722593530699366
1.3681767955801105,0.5331292176171589
1.401546961325967,0.5994412363679228
1.4349171270718233,0.54368349355415
1.4682872928176796,0.3810360595872253
1.501657458563536,0.16239703146176074
1.5350276243093923,-0.04669210912570473
1.5683977900552488,-0.19243261989735955
1.601767955801105,-0.25325540328716656
1.6351381215469614,-0.2455185698805207
1.6685082872928179,-0.21213546905372746
1.7018784530386741,-0.19996851468580923
1.7352486187845306,-0.23730186411766852
1.768618784530387,-0.3223680368216541
1.8019889502762432,-0.427752843074495
1.8353591160220997,-0.5170004430170121
1.868729281767956,-0.5636922585028938
1.9020994475138122,-0.562841259491977
1.9354696132596687,-0.5294178548228531
1.968839779005525,-0.48611231328929844
2.0022099447513813,-0.4480519071845336
2.0355801104972375,-0.4133468944285295
2.0689502762430942,-0.3646919760458863
2.1023204419889505,-0.2809006445041255
2.135690607734807,-0.1516437469405256
2.169060773480663,0.01317789097987602
2.2024309392265193,0.1850864715145476
2.235801104972376,0.32930702516626975
2.2691712707182323,0.42137902657168524
2.3025414364640886,0.4592545257495753
2.335911602209945,0.4641870610384798
2.369281767955801,0.46944750596569457
2.402651933701658,0.5022805126155702
2.436022099447514,0.5682805631388904
2.4693922651933704,0.6465284288409198
2.5027624309392267,0.6986459200913656
2.536132596685083,0.6878620084605936
2.5695027624309392,0.5987866062630278
2.602872928176796,0.4477429773232507
2.636243093922652,0.2778743936410319
2.6696132596685085,0.14075318381921564
2.7029834254143648,0.07306296285281477
2.736353591160221,0.07953768072341395
2.7697237569060777,0.13037678888936216
2.803093922651934,0.17440305831506342
2.8364640883977903,0.16187061244932652
2.8698342541436466,0.066646089990357
2.903204419889503,-0.10179072131935028
2.936574585635359,-0.3012487044402166
2.969944751381216,-0.4729998931672049
3.003314917127072,-0.5645170373442733
3.0366850828729284,-0.5499259850519473
3.0700552486187846,-0.44038104783970483
3.103425414364641,-0.28019695861619925
3.1367955801104976,-0.12975618282456763
3.170165745856354,-0.0415385654286587
3.20353591160221,-0.0391450910353899
3.2369060773480665,-0.10893427358356919
3.2702762430939227,-0.20904505265863202
