Time (s),Raw Signal
0.0,-4.3650436509778956e-07
0.03337004405286344,0.31262325085697285
0.06674008810572687,0.018050542782020784
0.10011013215859031,1.0879313367876193
0.13348017621145375,0.5795283366616104
0.16685022026431717,0.8365090336221783
0.20022026431718062,1.5178953448998982
0.23359030837004408,2.3499380409565447
0.2669603524229075,1.7143620632847387
0.3003303964757709,2.0613151278544137
0.33370044052863435,1.698378595313784
0.3670704845814978,1.7119727780375342
0.40044052863436125,0.6236044731123229
0.43381057268722467,1.8518796155284463
0.46718061674008815,1.3038931371282843
0.5005506607929515,0.2750603860810088
0.533920704845815,0.6609600364782864
0.5672907488986785,1.327730783663128
0.6006607929515418,0.13963285692102545
0.6340308370044053,1.7422617517582921
0.6674008810572687,0.546647946721464
0.7007709251101322,1.6749990837556652
0.7341409691629956,0.9289341951688357
0.767511013215859,1.2777997140478874
0.8008810572687225,1.841552618471269
0.834251101321586,0.13347718511329276
0.8676211453744493,1.8714017643111447
0.9009911894273128,0.8872754802449663
0.9343612334801763,1.1809941326603166
0.9677312775330397,1.3528987812391051
1.001101321585903,-0.1336850728415584
1.0344713656387665,1.6837713921270279
1.06784140969163,1.0130590682987304
1.1012114537444935,1.828841930436056
1.134581497797357,1.5449429520798503
1.1679515418502202,2.3773855314191223
1.2013215859030837,0.9043398454940643
1.2346916299559472,2.092766304164911
1.2680616740088106,2.3493227108904193
1.3014317180616741,1.7737225194899793
1.3348017621145374,0.9581973171680147
1.3681718061674009,1.3429049172738132
1.4015418502202643,1.7806154677703034
1.4349118942731278,2.2145261767246893
1.4682819383259913,1.630066043196507
1.5016519823788548,1.3782832614186873
1.535022026431718,1.962184962347692
1.5683920704845815,2.0062712963047034
1.601762114537445,0.7821376732835006
1.6351321585903085,0.11277471636935843
1.668502202643172,-0.10593216556526386
1.7018722466960352,1.904309446468801
1.7352422907488987,0.5056495203502891
1.7686123348017622,0.5117356505073758
1.8019823788546256,0.5217525891362129
1.8353524229074891,0.8554688485509132
1.8687224669603526,1.4446703862408867
1.9020925110132159,0.5037757422836648
1.9354625550660793,1.2474544082464263
1.9688325991189428,-0.17737715825387568
2.002202643171806,1.4260395382947308
2.0355726872246698,0.7965470778322015
2.068942731277533,0.4973977342328908
2.1023127753303967,0.6792679894742832
2.13568281938326,0.1228740005238933
2.1690528634361232,1.0681741086027614
2.202422907488987,1.4639168053420235
2.23579295154185,0.6973071507323994
2.269162995594714,1.1146563115829622
2.302533039647577,1.5894228200226053
2.3359030837004404,1.5382456753127371
2.369273127753304,1.8548315214627564
2.4026431718061674,1.8404146562443202
2.436013215859031,1.4547951031065622
2.4693832599118943,1.8667887113684856
2.5027533039647576,1.468602832764077
2.5361233480176213,2.1253930894040423
2.5694933920704845,1.840958023374128
2.6028634361233483,1.8272008971875948
2.6362334801762115,1.4172136977289256
2.6696035242290748,0.5958877271609708
2.7029735682819385,0.7978810944808856
2.7363436123348017,1.604382669040433
2.7697136563876654,0.9928161403012155
2.8030837004405287,0.8186768063874297
2.8364537444933924,1.8492643326962934
2.8698237885462556,0.8880335991251513
2.903193832599119,1.4651594214838042
2.9365638766519826,1.6382508482552112
2.969933920704846,1.4607469389986818
3.0033039647577096,1.7079285940128557
3.036674008810573,0.8979825913421564
3.070044052863436,1.2259914775185052
3.1034140969162998,1.4132173249977313
3.136784140969163,2.2721470574966816
3.1701541850220267,2.0789468294740345
3.20352422907489,1.6757148322029707
3.2368942731277532,1.6740248580093748
3.270264317180617,1.2880574887236662
3.30363436123348,2.492185435159172
3.337004405286344,1.681054666541968
3.370374449339207,1.974477208272333
3.4037444933920704,1.840243053004201
3.437114537444934,1.831689432768485
3.4704845814977974,1.6378987434743522
3.503854625550661,2.4642200650278028
3.5372246696035243,1.6138168137132425
3.5705947136563876,1.2206460901680884
3.6039647577092513,1.6774174659549317
3.6373348017621145,1.9867128079557688
3.6707048458149782,2.3920360043448454
3.7040748898678415,1.77240585321681
3.737444933920705,1.4748699281071822
3.7708149779735685,1.1284783440584079
3.8041850220264317,0.499965554516848
3.8375550660792954,0.7187048905931306
3.8709251101321587,0.713271572608619
3.9042951541850224,1.5452742700173303
3.9376651982378856,1.4410898208466278
3.971035242290749,1.424693844855483
4.004405286343612,0.8087216795988752
4.037775330396476,2.2109399671680876
4.0711453744493395,1.8291172535277838
4.104515418502203,1.5162416843156734
4.137885462555066,2.0944606140149062
4.171255506607929,2.3986911500776387
4.2046255506607935,1.70643783103651
4.237995594713657,1.94965349392578
4.27136563876652,1.5056333793061185
4.304735682819383,1.8158822462496573
4.3381057268722465,1.7642036847698819
4.371475770925111,1.943483092206293
4.404845814977974,0.9832767140204624
4.438215859030837,2.466328625184019
4.4715859030837,2.2344491939419413
4.504955947136564,1.259486765886777
4.538325991189428,2.01045654251584
4.571696035242291,1.8320354347971488
