Time (s),Filtered Signal
0.0,0.057555276347550165
0.03337004405286344,0.11823813782667308
0.06674008810572687,0.25411683853272987
0.10011013215859031,0.5129152232365792
0.13348017621145375,0.893055810122721
0.16685022026431717,1.3406738359164585
0.20022026431718062,1.7647506864291493
0.23359030837004408,2.065263090459195
0.2669603524229075,2.1644000407177644
0.3003303964757709,2.0298120969464386
0.33370044052863435,1.6822819279513788
0.3670704845814978,1.1866375966518217
0.40044052863436125,0.6310460458268414
0.43381057268722467,0.10312015149301304
0.46718061674008815,-0.3294154475373815
0.5005506607929515,-0.629150937236594
0.533920704845815,-0.7899916948921414
0.5672907488986785,-0.8308553139857372
0.6006607929515418,-0.7853698167910089
0.6340308370044053,-0.6911001235413
0.6674008810572687,-0.581416073563883
0.7007709251101322,-0.48193271911682756
0.7341409691629956,-0.41142706833062204
0.767511013215859,-0.3848456257030799
0.8008810572687225,-0.41469295416394997
0.834251101321586,-0.5078898061620337
0.8676211453744493,-0.6582383248520999
0.9009911894273128,-0.8385417863610903
0.9343612334801763,-0.9987616961060641
0.9677312775330397,-1.0752623266191008
1.001101321585903,-1.0110218958984625
1.0344713656387665,-0.7800555005306044
1.06784140969163,-0.40501849040541416
1.1012114537444935,0.042017342688556024
1.134581497797357,0.4591730231739563
1.1679515418502202,0.7492836116123525
1.2013215859030837,0.8564447599164652
1.2346916299559472,0.7893502382222821
1.2680616740088106,0.6202213899585464
1.3014317180616741,0.4573991698855992
1.3348017621145374,0.40088152102327723
1.3681718061674009,0.4986166026958219
1.4015418502202643,0.7228377334227034
1.4349118942731278,0.9783383948737936
1.4682819383259913,1.14080959032555
1.5016519823788548,1.1094237296492302
1.535022026431718,0.8506885145539886
1.5683920704845815,0.4140936933917753
1.601762114537445,-0.08713453760698325
1.6351321585903085,-0.520867490465492
1.668502202643172,-0.7858958842271144
1.7018722466960352,-0.8451457826771761
1.7352422907488987,-0.7301327464364855
1.7686123348017622,-0.5188309770898722
1.8019823788546256,-0.30054465683803977
1.8353524229074891,-0.1445224414246375
1.8687224669603526,-0.08382690718114877
1.9020925110132159,-0.11655899920707158
1.9354625550660793,-0.21834760077865625
1.9688325991189428,-0.3567368127533845
2.002202643171806,-0.500350236674295
2.0355726872246698,-0.6212284856603233
2.068942731277533,-0.6938132077744903
2.1023127753303967,-0.6956257642861062
2.13568281938326,-0.6121573399167857
2.1690528634361232,-0.44400097413288636
2.202422907488987,-0.21115454253079413
2.23579295154185,0.050067139655365224
2.269162995594714,0.29817939532127424
2.302533039647577,0.5014306618007561
2.3359030837004404,0.6490385140433288
2.369273127753304,0.7521167278019927
2.4026431718061674,0.8324825373670383
2.436013215859031,0.904328657339052
2.4693832599118943,0.9588391421888502
2.5027533039647576,0.9617848114468224
2.5361233480176213,0.8679996383677288
2.5694933920704845,0.6471407411616161
2.6028634361233483,0.3075966701082575
2.6362334801762115,-0.09533439574365273
2.6696035242290748,-0.47368998287824543
2.7029735682819385,-0.738709065974306
2.7363436123348017,-0.8360371090345458
2.7697136563876654,-0.7677437534377806
2.8030837004405287,-0.590698976415274
2.8364537444933924,-0.3919079397460756
2.8698237885462556,-0.25190540308719345
2.903193832599119,-0.21246955990362462
2.9365638766519826,-0.2626803922491624
2.969933920704846,-0.34889516939304266
3.0033039647577096,-0.4032686354887443
3.036674008810573,-0.3768735889506575
