Frequency (Hz),Amplitude
0.0,4.642778145639386
0.01993355481727575,4.64050873058384
0.0398671096345515,4.633702766943717
0.059800664451827246,4.622367097567452
0.079734219269103,4.606513121444899
0.09966777408637874,4.586156785115867
0.11960132890365449,4.561318570733325
0.13953488372093023,4.532023480875597
0.159468438538206,4.49830102023395
0.17940199335548174,4.460185174337724
0.19933554817275748,4.4177143855202425
0.21926910299003324,4.370931526377166
0.23920265780730898,4.319883871025731
0.25913621262458475,4.264623064542438
0.27906976744186046,4.205205091040154
0.29900332225913623,4.141690240948767
0.318936877076412,4.074143078191544
0.3388704318936877,4.00263240810992
0.3588039867109635,3.9272312471929407
0.37873754152823924,3.8480167959269838
0.39867109634551495,3.765070416415954
0.4186046511627907,3.6784776168566293
0.4385382059800665,3.5883280455228794
0.4584717607973422,3.4947154976662755
0.47840531561461797,3.3977379397458574
0.49833887043189373,3.2974975567570133
0.5182724252491695,3.1941008302782086
0.5382059800664452,3.08765865740333
0.5581395348837209,2.97828652428173
0.5780730897009968,2.866104753009108
0.5980066445182725,2.7512388478004586
0.6179401993355482,2.6338199768194763
0.637873754152824,2.513985641451395
0.6578073089700996,2.391880607943177
0.6777408637873754,2.267658211718136
0.6976744186046512,2.1414821998831974
0.717607973421927,2.0135293655130617
0.7375415282392027,1.883993371190282
0.7574750830564785,1.753090400674116
0.7774086378737541,1.6210676944048417
0.7973421926910299,1.4882167674625613
0.8172757475083057,1.354894479067279
0.8372093023255814,1.2215577461224922
0.8571428571428572,1.088822912622002
0.877076411960133,0.9575715658670234
0.8970099667774087,0.829147502568827
0.9169435215946844,0.7057382400737026
0.9368770764119602,0.5911282726891548
0.9568106312292359,0.492107939016541
0.9767441860465116,0.42035995829653566
0.9966777408637875,0.3915203429106474
1.0166112956810631,0.41475348619656915
1.036544850498339,0.4825210618441694
1.0564784053156147,0.5791961295215894
1.0764119601328903,0.6924897905689724
1.0963455149501662,0.8151577936442062
1.1162790697674418,0.9431656333323848
1.1362126245847177,1.0741948273807678
1.1561461794019936,1.2068313429848687
1.176079734219269,1.3401542288224646
1.196013289036545,1.4735240087987513
1.2159468438538206,1.6064695418835333
1.2358803986710964,1.7386248460299298
1.255813953488372,1.8696923214124035
1.275747508305648,1.9994205164525105
1.2956810631229239,2.127590227607478
1.3156146179401993,2.2540055503819776
1.3355481727574752,2.37848796932852
1.3554817275747508,2.5008723686569168
1.3754152823920267,2.6210042888486154
1.3953488372093024,2.738738010801656
1.4152823920265782,2.853935201239901
1.435215946843854,2.9664639460131546
1.4551495016611296,3.076198056002379
1.4750830564784054,3.183016567483082
1.495016611295681,3.286803383033476
1.514950166112957,3.3874470151842044
1.5348837209302328,3.4848404059029683
1.5548172757475083,3.5788808024946186
1.5747508305647842,3.6694696757190077
1.5946843853820598,3.756512669620235
1.6146179401993357,3.8399195752039943
1.6345514950166113,3.9196043220150645
1.6544850498338872,3.9954849830704595
1.6744186046511629,4.067483789643011
1.6943521594684385,4.135527153167769
1.7142857142857144,4.199545692130636
1.73421926910299,4.259474262246195
1.754152823920266,4.315251988575858
1.7740863787375416,4.366822298504293
1.7940199335548175,4.414132954701171
1.8139534883720931,4.457136087359835
1.8338870431893688,4.495788225136084
1.8538205980066447,4.530050324315528
1.8737541528239203,4.559887795823804
1.893687707641196,4.585270529764105
1.9136212624584719,4.606172917224868
1.9335548172757475,4.622573869149604
1.9534883720930232,4.6344568321026935
1.9734219269102993,4.641809800801569
1.993355481727575,4.644625327317975
2.0132890365448506,4.642900526880321
2.0332225913621262,4.636637080236547
2.0531561461794023,4.625841232562813
2.073089700996678,4.610523788929217
2.0930232558139537,4.590700106359521
2.1129568106312293,4.566390082549135
2.132890365448505,4.537618141334563
2.1528239202657806,4.504413215039391
2.1727574750830567,4.466808723857947
2.1926910299003324,4.424842552478749
2.212624584717608,4.378557024198032
2.2325581395348837,4.327998872830634
2.25249169435216,4.273219212794065
2.2724252491694354,4.214273507824856
2.292358803986711,4.1512215388888505
2.312292358803987,4.084127371974406
2.332225913621263,4.013059326616865
2.352159468438538,3.9380899462046797
2.3720930232558137,3.8592959713747232
2.39202657807309,3.7767583181357
2.4119601328903655,3.6905620627884526
2.431893687707641,3.6007964362745755
2.4518272425249172,3.5075548313288314
2.471760797342193,3.4109348268025372
2.4916943521594686,3.311038234861607
2.511627906976744,3.207971178582047
2.5315614617940203,3.101844209969162
2.551495016611296,2.992772481913387
2.5714285714285716,2.8808759925119305
2.5913621262458477,2.7662799272117975
2.611295681063123,2.6491151344179906
2.6312292358803986,2.5295187852151604
2.6511627906976742,2.4076352903238325
2.6710963455149503,2.283617581693149
2.691029900332226,2.157628919473263
2.7109634551495017,2.029845469932822
