Time (s),Filtered Signal
0.0,0.009015107849652315
0.03337028824833703,0.5510869014112748
0.06674057649667406,0.9298835856748324
0.10011086474501109,1.0389515608833995
0.13348115299334812,0.8625317643974457
0.16685144124168516,0.47450413678348285
0.20022172949002218,0.00565293550088324
0.2335920177383592,-0.4046184285494655
0.26696230598669624,-0.65182516832736
0.3003325942350333,-0.6904578389155065
0.3337028824833703,-0.5348986820750207
0.3670731707317073,-0.2435264942434035
0.40044345898004435,0.10351124908478168
0.4338137472283814,0.42444258927698414
0.4671840354767184,0.6505147603972579
0.5005543237250555,0.735664904981997
0.5339246119733925,0.6625997378582298
0.5672949002217295,0.4451265987434308
0.6006651884700666,0.12499423672400796
0.6340354767184035,-0.23800981548603378
0.6674057649667406,-0.5810697276006385
0.7007760532150776,-0.8533656049599075
0.7341463414634146,-1.0248168135796853
0.7675166297117517,-1.0850134350169034
0.8008869179600887,-1.034474285820292
0.8342572062084257,-0.8753743016287224
0.8676274944567628,-0.6094735858717788
0.9009977827050998,-0.2461061041340948
0.9343680709534368,0.18445509871658802
0.9677383592017739,0.6222133992951967
1.001108647450111,0.9825127245763925
1.0344789356984478,1.1775723278175536
1.067849223946785,1.1480678689931787
1.101219512195122,0.8916899799228021
1.134589800443459,0.4748157310173258
1.167960088691796,0.019126924351476924
1.2013303769401331,-0.33499259523766345
1.23470066518847,-0.47623712684112113
1.268070953436807,-0.3633095533672017
1.3014412416851442,-0.042227992417813866
1.3348115299334813,0.3681712785649538
1.3681818181818182,0.7180186611043352
1.4015521064301553,0.8796426203158008
1.4349223946784924,0.7916783656798094
1.4682926829268292,0.47760459963494684
1.5016629711751663,0.03316944391282753
1.5350332594235034,-0.410405976574203
1.5684035476718403,-0.7321663705448024
1.6017738359201774,-0.859429620647997
1.6351441241685145,-0.7863173471837964
1.6685144124168514,-0.5691191366207149
1.7018847006651885,-0.3024433242987672
1.7352549889135256,-0.08515771384576425
1.7686252771618625,0.0129003975150818
1.8019955654101996,-0.0268162667735791
1.8353658536585367,-0.1674751563253558
1.8687361419068735,-0.3326908431049878
1.9021064301552106,-0.43716868195470876
1.9354767184035477,-0.4209462251245675
1.9688470066518848,-0.27360041185973294
2.002217294900222,-0.0380793400889176
2.035587583148559,0.20785027648342894
2.0689578713968957,0.3846878747985305
