Time (s),Filtered Signal
0.0,0.0025753322519071263
0.033370165745856356,0.02366223914300034
0.06674033149171271,0.008921126083518239
0.10011049723756907,-0.059407668358590245
0.13348066298342542,-0.170095993353143
0.16685082872928178,-0.2850245566169653
0.20022099447513814,-0.35343745283244454
0.2335911602209945,-0.33268194688331115
0.26696132596685085,-0.20684654131965977
0.30033149171270723,0.004569709414623574
0.33370165745856356,0.2516759025509794
0.3670718232044199,0.4708687404585655
0.4004419889502763,0.6063979854322044
0.43381215469613266,0.6283540228165017
0.467182320441989,0.540530172125916
0.5005524861878453,0.3760486141334418
0.5339226519337017,0.1835366877332127
0.5672928176795581,0.009957546700429176
0.6006629834254145,-0.11324668349344505
0.6340331491712707,-0.17617391351205552
0.6674033149171271,-0.18776482397042013
0.7007734806629835,-0.1670206438359062
0.7341436464088398,-0.13275932848562286
0.7675138121546962,-0.09640638595484713
0.8008839779005525,-0.06035262586076062
0.8342541436464089,-0.021567814604278854
0.8676243093922653,0.02230145293877385
0.9009944751381216,0.06810054621930053
0.934364640883978,0.10640026607439466
0.9677348066298344,0.1251887324095856
1.0011049723756906,0.11581344725074916
1.0344751381215471,0.07758894645492696
1.0678453038674034,0.018165577822805593
1.1012154696132597,-0.050788812213132195
1.1345856353591162,-0.12015458389829896
1.1679558011049724,-0.18813716892936927
1.201325966850829,-0.2600008161736343
1.2346961325966852,-0.3423813474417222
1.2680662983425415,-0.4351820234141613
1.301436464088398,-0.5259417966126835
1.3348066298342542,-0.5907207038633071
1.3681767955801105,-0.6022570570816823
1.401546961325967,-0.5420964126720471
1.4349171270718233,-0.4107639691473264
1.4682872928176796,-0.23039870978119256
1.501657458563536,-0.03765530642449516
1.5350276243093923,0.13044264480315373
1.5683977900552488,0.2511433642351745
1.601767955801105,0.32387663704508995
1.6351381215469614,0.36737013790280454
1.6685082872928179,0.4074249088300664
1.7018784530386741,0.46172217877165994
1.7352486187845306,0.5295844155600594
1.768618784530387,0.5918880038133775
1.8019889502762432,0.6208816655638456
1.8353591160220997,0.5945684529513396
1.868729281767956,0.5082572854316423
1.9020994475138122,0.37770546692648654
1.9354696132596687,0.23268087712603894
1.968839779005525,0.10438025603725577
2.0022099447513813,0.01279852674987976
2.0355801104972375,-0.0401432773298425
2.0689502762430942,-0.06878894333825013
2.1023204419889505,-0.09444961426260018
2.135690607734807,-0.13333594510496924
2.169060773480663,-0.18777051118965382
2.2024309392265193,-0.2451552695682537
2.235801104972376,-0.28528514150924666
2.2691712707182323,-0.2922123994014946
2.3025414364640886,-0.2642319771415518
2.335911602209945,-0.2162466088231317
2.369281767955801,-0.1727146584514691
2.402651933701658,-0.15466739597667545
2.436022099447514,-0.16797315156888168
2.4693922651933704,-0.19977620447229189
2.5027624309392267,-0.22562009271261496
2.536132596685083,-0.22349611725695517
2.5695027624309392,-0.1866316192953745
2.602872928176796,-0.12711196346712972
2.636243093922652,-0.06758013075388632
2.6696132596685085,-0.02547447365072017
2.7029834254143648,0.0006621521684013356
2.736353591160221,0.03350916769543768
2.7697237569060777,0.10445731841539982
2.803093922651934,0.2313112882977203
2.8364640883977903,0.39792922654993923
2.8698342541436466,0.5484379976704505
2.903204419889503,0.6026652777666162
2.936574585635359,0.4889555206784355
2.969944751381216,0.18070399232189455
3.003314917127072,-0.28089242932772046
3.0366850828729284,-0.7905329828503199
3.0700552486187846,-1.2099423067772155
3.103425414364641,-1.4146114961760814
3.1367955801104976,-1.336998331455315
3.170165745856354,-0.9888497378511464
3.20353591160221,-0.4549734269097907
3.2369060773480665,0.13697939234107895
3.2702762430939227,0.6573418112684117
3.3036464088397794,1.0105206184976265
3.3370165745856357,1.1554227123425103
3.370386740331492,1.1068442913842735
3.4037569060773483,0.9213483853725972
3.4371270718232045,0.6750306811974583
3.4704972375690613,0.44101378550999193
3.5038674033149175,0.27249834213056123
3.537237569060774,0.1941849898374757
3.57060773480663,0.20208763691171308
3.6039779005524863,0.26986857860696134
3.6373480662983426,0.3589741286809825
3.6707182320441993,0.4298040668950269
3.7040883977900556,0.45154843149944274
3.737458563535912,0.40888099098057346
3.770828729281768,0.3043181311188962
3.8041988950276244,0.15584004783731817
3.837569060773481,-0.009554530906575051
3.8709392265193374,-0.16447100043632615
3.9043093922651937,-0.2891625548604823
3.93767955801105,-0.37630064425062004
3.9710497237569062,-0.4309731815753101
4.0044198895027625,-0.4663098275567428
4.037790055248619,-0.49685720906976566
4.071160220994475,-0.5325527907491121
4.104530386740332,-0.5755718369298134
4.1379005524861885,-0.6208061085131593
4.171270718232044,-0.6590684062393855
4.204640883977901,-0.6811031165477696
4.238011049723757,-0.6805330388443375
4.271381215469614,-0.654835965835241
4.30475138121547,-0.6047065421508689
4.338121546961326,-0.5329747022007362
4.371491712707183,-0.4441584562657288
4.404861878453039,-0.3448268164630229
4.438232044198895,-0.24387421281840674
4.471602209944752,-0.15136907526940552
4.504972375690608,-0.07530372289360636
4.538342541436465,-0.017106442236396922
4.5717127071823205,0.031718102640889353
4.605082872928177,0.08906843643182759
4.638453038674034,0.17643158353973895
4.67182320441989,0.3090370285683873
4.7051933701657465,0.48593032675881065
4.738563535911602,0.6850005965834531
4.771933701657459,0.8665264918054403
4.805303867403316,0.9851790477479432
4.8386740331491715,1.0063087410217075
4.872044198895028,0.9198581597224088
4.905414364640884,0.7457837751593575
4.938784530386741,0.5283363581755695
4.972154696132597,0.32133168827005915
5.005524861878453,0.17035257299460915
5.03889502762431,0.0988922638850153
5.072265193370166,0.1034315605571152
5.105635359116023,0.15848914259185357
5.1390055248618784,0.228709202583977
5.172375690607735,0.28270069440529094
5.205745856353592,0.30331790027954203
5.239116022099448,0.291038854006461
5.272486187845304,0.2600419868614246
5.30585635359116,0.22929902247718076
5.339226519337017,0.21255093932717348
5.372596685082874,0.21104414947692374
5.4059668508287295,0.21164246659421568
5.439337016574586,0.19104606819201797
5.472707182320442,0.12494766268088701
5.506077348066299,-0.000661706750555061
5.5394475138121555,-0.18003424453721945
5.572817679558011,-0.38452322856656496
5.606187845303868,-0.569262541562334
5.639558011049724,-0.6901216870494107
5.672928176795581,-0.7264900443978654
5.706298342541437,-0.7004570940142105
5.739668508287293,-0.6808454888381724
5.77303867403315,-0.7640166357042781
5.806408839779006,-1.0328298656135266
5.839779005524862,-1.5074533614147194
5.873149171270718,-2.110756950078598
5.906519337016575,-2.6703861355578677
5.939889502762432,-2.9666321273584133
5.9732596685082875,-2.8137657542625036
6.006629834254144,-2.1426454343303485
6.04,-1.0457816144245013
6.073370165745857,0.24104450929076857
6.1067403314917135,1.41821566177321
6.140110497237569,2.230597781652809
6.173480662983426,2.5575263558940686
6.206850828729282,2.4455894003638625
6.240220994475139,2.072697004234833
6.273591160220995,1.6636333018527585
6.306961325966851,1.397270072040072
6.340331491712708,1.345241983551005
6.373701657458564,1.463513835002501
6.40707182320442,1.6325936466802613
6.440441988950277,1.721809476472241
6.473812154696133,1.6465078266962563
6.50718232044199,1.3952479407960634
6.5405524861878455,1.0212002483809397
6.573922651933702,0.6088303421498084
6.607292817679559,0.23573030389226918
6.640662983425415,-0.0527158601897571
6.674033149171271,-0.24830403323841943
6.707403314917127,-0.3686633664833356
6.740773480662984,-0.4404103985214193
6.774143646408841,-0.4870380459972874
6.8075138121546965,-0.5257431595023153
6.840883977900553,-0.5705078794380507
6.874254143646409,-0.6352363759376671
6.907624309392266,-0.7321384589297748
6.9409944751381225,-0.8652124471380349
6.974364640883978,-1.023213056588896
7.007734806629835,-1.1779267210335542
7.041104972375691,-1.291051786759008
7.074475138121548,-1.3280501030154779
7.107845303867403,-1.2729310735187112
7.14121546961326,-1.1366401062048774
7.174585635359117,-0.9543647006107615
7.207955801104973,-0.7722800318380165
7.241325966850829,-0.6293171281180137
7.274696132596685,-0.541917203541225
7.308066298342542,-0.4983881649354567
7.341436464088399,-0.46520750895472096
7.3748066298342545,-0.4024676734313856
7.408176795580111,-0.28186808000879104
7.441546961325967,-0.09970900827232258
7.474917127071824,0.12050996037827258
7.5082872928176805,0.33700199910000456
7.541657458563536,0.5065549614190742
7.575027624309393,0.6025459588113037
7.608397790055249,0.6267459833685268
7.641767955801106,0.6098521776878485
7.675138121546962,0.5999831285917678
7.708508287292818,0.6430937936573977
7.741878453038675,0.7626851348798275
7.775248618784531,0.9469739225848834
7.808618784530387,1.1493598432480172
7.841988950276244,1.3031692683331426
7.8753591160221,1.3459004792350857
7.908729281767957,1.2437983308644098
7.9420994475138125,1.0066162346363576
7.975469613259669,0.6857841426519107
8.008839779005525,0.355923446655072
8.042209944751383,0.08696548555140235
8.075580110497238,-0.08142013902694566
8.108950276243094,-0.15218321291554007
8.14232044198895,-0.16504890710047307
8.175690607734808,-0.17572986733270043
8.209060773480664,-0.23001181655563724
8.24243093922652,-0.34430711927693364
8.275801104972377,-0.5006550865556547
8.309171270718233,-0.6571552037471947
8.342541436464089,-0.7678956148574132
8.375911602209946,-0.8027293741271158
8.409281767955802,-0.7582096584177828
8.442651933701658,-0.6558503781822559
8.476022099447514,-0.5300770394318219
8.509392265193371,-0.41269469287038374
8.542762430939227,-0.32138046369990436
8.576132596685083,-0.2566584063031058
8.60950276243094,-0.20705399179922335
8.642872928176796,-0.15834748914642496
8.676243093922652,-0.10180479505682195
8.709613259668508,-0.0379242133336389
8.742983425414366,0.02486553256225951
8.776353591160222,0.07474000426127071
8.809723756906077,0.10157516374281089
8.843093922651935,0.10053905343761302
8.87646408839779,0.07339813510809405
8.909834254143647,0.027856396172377354
8.943204419889504,-0.02430715871888575
8.97657458563536,-0.0696751167485623
9.009944751381216,-0.09589842289503021
9.043314917127072,-0.09449285046075827
9.07668508287293,-0.06335768907931247
9.110055248618785,-0.00833050103005061
9.143425414364641,0.057069429162174404
9.176795580110499,0.11433970068840392
9.210165745856354,0.14509483944139925
9.24353591160221,0.1375053858397255
9.276906077348068,0.09198302234206615
9.310276243093924,0.023535954952578476
9.34364640883978,-0.04116968544116423
9.377016574585635,-0.07214972971745347
9.410386740331493,-0.04740143896296841
9.443756906077349,0.03731830252503976
9.477127071823205,0.1649401085442225
9.510497237569062,0.30226983738554347
9.543867403314918,0.4125202258340074
9.577237569060774,0.46999819054563907
9.610607734806631,0.4701932188031214
9.643977900552487,0.43031133197005816
9.677348066298343,0.37981240771254327
9.710718232044199,0.34546991601929616
9.744088397790057,0.338214400075791
9.777458563535912,0.3480437287477856
9.810828729281768,0.3491524065046319
9.844198895027626,0.31241932239978426
9.877569060773482,0.219099708966029
9.910939226519337,0.06948045906409055
9.944309392265193,-0.11689960729153674
9.97767955801105,-0.3087609118319424
10.011049723756907,-0.4743173505863948
10.044419889502763,-0.5911436390469811
10.07779005524862,-0.6509476929192428
10.111160220994476,-0.6583745501295869
10.144530386740332,-0.6257540899928854
10.17790055248619,-0.5670692131623892
10.211270718232045,-0.493907156034588
10.244640883977901,-0.4143737550452977
10.278011049723757,-0.3341095336304223
10.311381215469615,-0.2576628029177542
10.34475138121547,-0.1888037155774196
10.378121546961326,-0.12943429930230985
10.411491712707184,-0.07785212073105732
10.44486187845304,-0.027752824641367194
10.478232044198895,0.030701586751323368
10.511602209944753,0.10720410200703079
10.544972375690609,0.2058432663343489
10.578342541436465,0.32017828988463254
10.61171270718232,0.43188791598098475
10.645082872928178,0.5151364669770013
10.678453038674034,0.5461749390584977
10.71182320441989,0.5144437712026159
10.745193370165747,0.4295221241926779
10.778563535911603,0.3193134080342971
10.811933701657459,0.21893010788116748
10.845303867403315,0.15491742464587246
10.878674033149172,0.13271970856560336
10.912044198895028,0.13434851691162417
10.945414364640884,0.12810011253321948
10.978784530386742,0.0855694776126772
11.012154696132598,-0.0030199226673075013
11.045524861878453,-0.1233590781809062
11.078895027624311,-0.24418959182555205
11.112265193370167,-0.3328181212328918
11.145635359116023,-0.3704525260466645
11.179005524861878,-0.35943383706392534
11.212375690607736,-0.31936936480498895
11.245745856353592,-0.27529937837733337
11.279116022099448,-0.24485940583109525
11.312486187845305,-0.23110332575873865
11.345856353591161,-0.2238890579204187
11.379226519337017,-0.20794072681340792
11.412596685082875,-0.1725224469989401
11.44596685082873,-0.11748127247083777
11.479337016574586,-0.05287982810921444
11.512707182320442,0.0070520076097091
11.5460773480663,0.05215663881251996
11.579447513812156,0.08241532446251264
11.612817679558011,0.1086591544270572
11.646187845303869,0.14732503108515835
11.679558011049725,0.2114996510614374
11.71292817679558,0.3023696767758716
11.746298342541436,0.40524981515045855
11.779668508287294,0.49250579058420063
11.81303867403315,0.5327097247928343
11.846408839779006,0.5025806839672291
11.879779005524863,0.396901987736871
11.91314917127072,0.2322476383664472
11.946519337016575,0.042720833957711916
11.979889502762433,-0.1309330594494196
12.013259668508288,-0.2547638615609984
12.046629834254144,-0.3123869765131529
12.08,-0.30889646158525697
12.113370165745858,-0.2666242400427356
12.146740331491714,-0.21494397273146576
12.18011049723757,-0.1787187529121603
12.213480662983427,-0.17013685130322664
12.246850828729283,-0.18666022865388893
12.280220994475139,-0.21485718032641768
12.313591160220996,-0.23753364339115626
12.346961325966852,-0.24075817759608584
12.380331491712708,-0.21810882882739124
12.413701657458564,-0.17111409287870094
12.447071823204421,-0.10659652030399785
12.480441988950277,-0.03278918472258729
12.513812154696133,0.04369969375697507
12.54718232044199,0.11876534960863798
12.580552486187846,0.18955612521622708
12.613922651933702,0.2523328476158152
12.64729281767956,0.30111836058604036
12.680662983425416,0.32826923763106247
12.714033149171271,0.3268981125420095
12.747403314917127,0.29391880695263056
12.780773480662985,0.2320514293341119
12.81414364640884,0.14966337888994058
12.847513812154697,0.05850330240514964
12.880883977900554,-0.02951141797547485
12.91425414364641,-0.10492610791432765
12.947624309392266,-0.16182699684305757
12.980994475138122,-0.19746992022064389
13.01436464088398,-0.2114232859410859
13.047734806629835,-0.2052440362437553
13.081104972375691,-0.18293557379901548
13.114475138121549,-0.1514451275539911
13.147845303867404,-0.12005761100288748
13.18121546961326,-0.09813659281896893
13.214585635359118,-0.09188748063114188
13.247955801104974,-0.10176779125416976
13.28132596685083,-0.12207652546590728
13.314696132596685,-0.1431069245869638
13.348066298342543,-0.15482045315814807
13.381436464088399,-0.15025319722613284
13.414806629834255,-0.1272088393550893
13.448176795580112,-0.0878520101762358
13.481546961325968,-0.03683654958672858
13.514917127071824,0.020949820431103907
13.548287292817681,0.08209553208798342
13.581657458563537,0.1453304895940563
13.615027624309393,0.21103819405034405
13.648397790055249,0.2797792058857986
13.681767955801106,0.3502577626425402
13.715138121546962,0.41749522511308956
13.748508287292818,0.47221025227098457
13.781878453038676,0.5022230077819441
13.815248618784532,0.49592107770414223
13.848618784530387,0.4466945306385391
13.881988950276245,0.3564007218426063
13.9153591160221,0.2359923130541383
13.948729281767957,0.10260391218888937
13.982099447513813,-0.025861191000963034
14.01546961325967,-0.1362286651920965
14.048839779005526,-0.22307810853713916
14.082209944751382,-0.2880316179161217
14.11558011049724,-0.33609577722544215
14.148950276243095,-0.37144732809625747
14.182320441988951,-0.3952028101492949
14.215690607734807,-0.4063064313276733
14.249060773480664,-0.40458805243621704
14.28243093922652,-0.39358321197564433
14.315801104972376,-0.38077032020830004
14.349171270718234,-0.37444065087290673
14.38254143646409,-0.3785662930149739
14.415911602209945,-0.38851577155480616
14.449281767955803,-0.3903930794977376
14.482651933701659,-0.36510840373526543
14.516022099447515,-0.2958810137439485
14.54939226519337,-0.17600985176487166
14.582762430939228,-0.01343336311519349
14.616132596685084,0.16999660437941144
14.64950276243094,0.3442511246018111
14.682872928176797,0.47954260310669344
14.716243093922653,0.5543183339113562
14.749613259668509,0.5603760210780175
14.782983425414367,0.5040998575214999
14.816353591160222,0.40417113471710914
14.849723756906078,0.2868216711491738
14.883093922651934,0.1798175169333851
14.916464088397792,0.10628495920194293
14.949834254143648,0.07952734750799977
14.983204419889503,0.10006211315988131
15.016574585635361,0.15588226079168127
15.049944751381217,0.22614965314047292
15.083314917127073,0.2873140371353447
15.116685082872928,0.31961067391546577
15.150055248618786,0.3116784758599275
15.183425414364642,0.2619034001576979
15.216795580110498,0.17662277921992534
15.250165745856355,0.06667254628567293
15.283535911602211,-0.055850439023606244
15.316906077348067,-0.17947176712693083
15.350276243093925,-0.2939988204814968
15.38364640883978,-0.39093843729695715
15.417016574585636,-0.46446601272339544
15.450386740331492,-0.5127031936347749
15.48375690607735,-0.5380734482782356
15.517127071823205,-0.5455021999582401
15.550497237569061,-0.5384694513653285
15.583867403314919,-0.5147167396956869
15.617237569060775,-0.4644970326633966
15.65060773480663,-0.3736197442633277
