Time (s),Raw Signal
0.0,1.4722516880283365e-05
0.033370165745856356,0.06761235336830396
0.06674033149171271,0.03377429649026453
0.10011049723756907,-0.052709099221374345
0.13348066298342542,0.1262990026089028
0.16685082872928178,0.12834704528836482
0.20022099447513814,-0.14564189412021733
0.2335911602209945,-0.06854605213243303
0.26696132596685085,0.03935785648923229
0.30033149171270723,0.3481718469020052
0.33370165745856356,0.3796882733699931
0.3670718232044199,0.5463887097296265
0.4004419889502763,0.5284488227200654
0.43381215469613266,0.6132999379467492
0.467182320441989,0.6890498229090554
0.5005524861878453,0.44224333571492025
0.5339226519337017,0.36642921352881785
0.5672928176795581,0.30561045425179145
0.6006629834254145,0.33331924107142186
0.6340331491712707,0.23314801316792
0.6674033149171271,0.19059364972167714
0.7007734806629835,0.1785766631116985
0.7341436464088398,0.15853459132017633
0.7675138121546962,0.42270718385157124
0.8008839779005525,0.2641930450181462
0.8342541436464089,0.060426054716117505
0.8676243093922653,0.40946867301090606
0.9009944751381216,0.3224769058874699
0.934364640883978,0.14386102094226771
0.9677348066298344,0.33001788139358723
1.0011049723756906,0.30444091870413104
1.0344751381215471,0.2848298829703708
1.0678453038674034,0.17330245477660355
1.1012154696132597,0.10597682983870982
1.1345856353591162,-0.008225643971172758
1.1679558011049724,0.0006855506828742364
1.201325966850829,0.014186657655500312
1.2346961325966852,-0.11505182787664125
1.2680662983425415,-0.10584821568204461
1.301436464088398,-0.2896125986392235
1.3348066298342542,-0.29707215436542356
1.3681767955801105,-0.26248844829524387
1.401546961325967,-0.3064458925869076
1.4349171270718233,-0.23462821247062493
1.4682872928176796,-0.2718426750548133
1.501657458563536,-0.027227707462770923
1.5350276243093923,-0.04822672557020269
1.5683977900552488,0.2032809846539294
1.601767955801105,0.2079068395144077
1.6351381215469614,-0.01573440432116513
1.6685082872928179,-0.021819262393819372
1.7018784530386741,0.06232721998321722
1.7352486187845306,0.21201167130720933
1.768618784530387,0.2653408672065325
1.8019889502762432,0.27506055071148694
1.8353591160220997,0.10157495792600457
1.868729281767956,-0.034062705279211514
1.9020994475138122,0.09770818005108595
1.9354696132596687,-0.07072739878913126
1.968839779005525,-0.06818446183115157
2.0022099447513813,-0.1699391860142896
2.0355801104972375,-0.2934620069590892
2.0689502762430942,-0.2777929467447393
2.1023204419889505,-0.2143101452202245
2.135690607734807,-0.2782956842083877
2.169060773480663,-0.32082586338151486
2.2024309392265193,-0.36086049312666546
2.235801104972376,-0.29871138677026465
2.2691712707182323,-0.424564653118523
2.3025414364640886,-0.47396557833621955
2.335911602209945,-0.41169537231212416
2.369281767955801,-0.4017801635018259
2.402651933701658,-0.22570128916413523
2.436022099447514,-0.14904809573931743
2.4693922651933704,-0.55558733791554
2.5027624309392267,-0.3319832548188515
2.536132596685083,-0.5319396062402575
2.5695027624309392,-0.5151703190663284
2.602872928176796,-0.2639802763521857
2.636243093922652,-0.26369692874754946
2.6696132596685085,-0.38826524215141944
2.7029834254143648,-0.3600474114828103
2.736353591160221,-0.26883964567309704
2.7697237569060777,-0.2715749827109448
2.803093922651934,-0.2830155042629485
2.8364640883977903,-0.1673167354799716
2.8698342541436466,-0.151141971899051
2.903204419889503,-0.2617839874430956
2.936574585635359,-0.18989565721517465
