Time (s),Raw Signal
0.0,0.0007659211
0.03337008452774715,0.0011978169
0.0667401690554943,0.0012875022
0.10011025358324147,0.00074931467
0.1334803381109886,0.001112186
0.16685042263873576,0.0032955545
0.20022050716648293,0.010023821
0.23359059169423008,0.0007321785
0.2669606762219772,-0.004588569
0.30033076074972437,-0.003745906
0.3337008452774715,-0.002453674
0.36707092980521866,-0.0012939398
0.40044101433296586,-0.0019652608
0.433811098860713,-0.0038704274
0.46718118338846015,-0.0031077683
0.5005512679162073,-0.0018434053
0.5339213524439544,0.0032361047
0.5672914369717016,0.0026899604
0.6006615214994487,0.004770595
0.6340316060271959,0.008799937
0.667401690554943,0.008099492
0.7007717750826902,0.005005523
0.7341418596104373,0.003128161
0.7675119441381845,0.00095047936
0.8008820286659317,0.0020520901
0.8342521131936789,0.0034010655
0.867622197721426,-0.001386954
0.9009922822491732,-0.00048833044
0.9343623667769203,-0.0038261048
0.9677324513046675,-0.0066906386
1.0011025358324146,-0.007813206
1.0344726203601617,-0.0024490196
1.0678427048879089,-0.0041197236
1.101212789415656,-0.004147765
1.1345828739434032,-0.0066597955
1.1679529584711503,-0.012018961
1.2013230429988975,-0.009744164
1.2346931275266446,-0.008412026
1.2680632120543918,-0.008786327
1.301433296582139,-0.009950999
1.334803381109886,-0.0075076465
1.3681734656376332,-0.006050436
1.4015435501653803,-0.004555657
1.4349136346931275,-4.6185392e-05
1.4682837192208746,-0.00198383
1.5016538037486218,-0.006173939
1.535023888276369,-0.0006296198
1.568393972804116,0.0024642
1.6017640573318634,0.0014457937
1.6351341418596106,0.0005959958
1.6685042263873577,0.0005285115
1.7018743109151049,-0.0026993696
1.735244395442852,-0.005115742
1.7686144799705992,-0.008868014
1.8019845644983463,-0.015616636
1.8353546490260935,-0.0110011045
1.8687247335538406,-0.019579213
1.9020948180815878,-0.0198277
1.935464902609335,-0.0141582815
1.968834987137082,-0.015401605
2.002205071664829,-0.017292017
2.0355751561925763,-0.015623898
2.0689452407203235,-0.015172191
2.1023153252480706,-0.012538017
2.1356854097758178,-0.013834739
2.169055494303565,-0.013891998
2.202425578831312,-0.0076387418
2.235795663359059,-0.012254843
2.2691657478868064,-0.012833432
2.3025358324145535,-0.010494543
2.3359059169423007,-0.008198592
2.369276001470048,-0.006128411
2.402646085997795,-0.0005134764
2.436016170525542,-0.009145152
2.4693862550532892,-0.0049743857
2.5027563395810364,-0.0035127648
2.5361264241087835,0.0045408593
2.5694965086365307,0.0073692435
2.602866593164278,0.009234792
2.636236677692025,0.0065149004
2.669606762219772,0.006468919
2.7029768467475193,0.0084651075
2.7363469312752664,0.007861629
2.7697170158030135,0.009032376
2.8030871003307607,0.007700111
2.836457184858508,0.00146224
2.869827269386255,0.004567087
2.903197353914002,-0.004468822
2.9365674384417493,-0.001551409
2.9699375229694964,-0.0051254444
3.0033076074972436,-0.0028263007
3.0366776920249907,-0.006094345
3.070047776552738,-0.007247535
3.103417861080485,-0.009565736
3.136787945608232,-0.007778487
3.1701580301359793,-0.012637196
3.203528114663727,-0.008589172
3.236898199191474,-0.005676043
3.270268283719221,-0.004709827
3.3036383682469683,-0.0021149672
3.3370084527747155,-0.00082991924
3.3703785373024626,-0.0074001984
3.4037486218302098,5.9044196e-05
3.437118706357957,-0.0013928622
3.470488790885704,0.003444839
3.503858875413451,0.007952855
3.5372289599411983,0.0071108844
3.5705990444689455,0.011576571
3.6039691289966926,0.009641041
3.63733921352444,0.011605447
3.670709298052187,0.008013185
3.704079382579934,0.005144263
3.7374494671076812,0.008874389
3.7708195516354284,0.007649539
3.8041896361631755,0.007091425
3.8375597206909227,0.008195759
3.87092980521867,0.0074500414
3.904299889746417,0.001998482
3.937669974274164,0.002895917
3.9710400588019112,0.0018772819
4.004410143329658,0.00054419704
4.0377802278574055,0.0048711593
4.071150312385153,0.005123676
4.1045203969129,0.005898651
4.137890481440647,0.0023358895
4.171260565968394,-0.004218508
4.204630650496141,-0.0041235825
4.238000735023888,-0.002272115
4.2713708195516356,-0.0019221519
