Time (s),Filtered Signal
0.0,0.00480150115613767
0.033370165745856356,0.03753776406684372
0.06674033149171271,0.07877690429435988
0.10011049723756907,0.12977802247194947
0.13348066298342542,0.18257216551784894
0.16685082872928178,0.22302047251673318
0.20022099447513814,0.2383439205635976
0.2335911602209945,0.22505856867640078
0.26696132596685085,0.19264808173870224
0.30033149171270723,0.16023953744485178
0.33370165745856356,0.1471761410519575
0.3670718232044199,0.16191628521126936
0.4004419889502763,0.1952290477351933
0.43381215469613266,0.22214482933501734
0.467182320441989,0.2129996100811786
0.5005524861878453,0.14907236787847436
0.5339226519337017,0.0352509612810072
0.5672928176795581,-0.09729834122110563
0.6006629834254145,-0.20121392645112807
0.6340331491712707,-0.23236073644113076
0.6674033149171271,-0.17013642487549566
0.7007734806629835,-0.02903853911304013
0.7341436464088398,0.14452472848012327
0.7675138121546962,0.2894553729023777
0.8008839779005525,0.35401219282935686
0.8342541436464089,0.3164655380822967
0.8676243093922653,0.19378556972118557
0.9009944751381216,0.03484983095551415
0.934364640883978,-0.09935782489456182
0.9677348066298344,-0.1613447958459646
1.0011049723756906,-0.13895366510086907
1.0344751381215471,-0.0644381037616377
1.0678453038674034,-0.0053813331578332025
1.1012154696132597,-0.03844943142311893
1.1345856353591162,-0.2144733004623836
1.1679558011049724,-0.5288832968887631
1.201325966850829,-0.9117340152910377
1.2346961325966852,-1.2449589639483831
1.2680662983425415,-1.4030187458085006
1.301436464088398,-1.3018092926141545
1.3348066298342542,-0.9353792118440248
1.3681767955801105,-0.38397779125560905
1.401546961325967,0.21110116772597798
1.4349171270718233,0.6960562959977341
1.4682872928176796,0.9568234024036388
1.501657458563536,0.9545799835997761
1.5350276243093923,0.7322224801496636
1.5683977900552488,0.39216936575126593
1.601767955801105,0.056884281521683566
1.6351381215469614,-0.17154227046541046
1.6685082872928179,-0.23863497124157265
1.7018784530386741,-0.1447096359210201
1.7352486187845306,0.06643690619343642
1.768618784530387,0.3295342565871362
1.8019889502762432,0.5807415550502147
1.8353591160220997,0.7737288595849617
1.868729281767956,0.8856672883890763
1.9020994475138122,0.9143612098986895
1.9354696132596687,0.8705792358938842
1.968839779005525,0.7701947050806978
2.0022099447513813,0.6294047288165449
2.0355801104972375,0.4639138053466987
2.0689502762430942,0.29055869181796967
2.1023204419889505,0.12842779094300957
2.135690607734807,-0.003183628706669445
2.169060773480663,-0.09061807397289712
2.2024309392265193,-0.1332755816545276
2.235801104972376,-0.14823888547334654
2.2691712707182323,-0.16779480004173802
2.3025414364640886,-0.22835908203194963
2.335911602209945,-0.3539084956071691
2.369281767955801,-0.5410820577406885
2.402651933701658,-0.7540874583819519
2.436022099447514,-0.9341928618173292
2.4693922651933704,-1.0219375062694596
2.5027624309392267,-0.9833375070826562
2.536132596685083,-0.8279893866789233
2.5695027624309392,-0.6094305225235439
2.602872928176796,-0.405886467610324
2.636243093922652,-0.2890845153574501
2.6696132596685085,-0.2951647571777014
2.7029834254143648,-0.4111564844264376
2.736353591160221,-0.5828823464283899
2.7697237569060777,-0.7393894233548178
2.803093922651934,-0.8209691087506327
2.8364640883977903,-0.7969896922698428
2.8698342541436466,-0.6664477744245808
2.903204419889503,-0.44426519144240956
2.936574585635359,-0.14396721055382125
2.969944751381216,0.2316509678724858
3.003314917127072,0.6858860993018066
3.0366850828729284,1.2120292052144597
3.0700552486187846,1.7749678617748212
3.103425414364641,2.301486015227794
3.1367955801104976,2.6870819427595816
3.170165745856354,2.8206253332611295
3.20353591160221,2.620630485620536
3.2369060773480665,2.070678257566018
3.2702762430939227,1.2390349808769319
3.3036464088397794,0.2708794241280317
3.3370165745856357,-0.6489425591744238
3.370386740331492,-1.3518965404217573
3.4037569060773483,-1.7393313181111114
3.4371270718232045,-1.810660776998262
3.4704972375690613,-1.6526741565466119
3.5038674033149175,-1.3940979354232501
3.537237569060774,-1.1466623749481475
3.57060773480663,-0.9610635017661439
3.6039779005524863,-0.8186354975129716
3.6373480662983426,-0.6606889522670021
3.6707182320441993,-0.43742618122337235
3.7040883977900556,-0.14821446133300442
3.737458563535912,0.14955774163536537
3.770828729281768,0.3678653607077538
3.8041988950276244,0.43606770385016613
3.837569060773481,0.3423693974193306
3.8709392265193374,0.14508850215512042
3.9043093922651937,-0.05326611915090255
3.93767955801105,-0.1556685256479296
3.9710497237569062,-0.11764277216299249
4.0044198895027625,0.03295063963312575
4.037790055248619,0.21295747710397397
4.071160220994475,0.32751022264905827
4.104530386740332,0.31646648685160444
4.1379005524861885,0.1801518391643344
4.171270718232044,-0.026457885055827593
4.204640883977901,-0.2246620252134649
4.238011049723757,-0.34952528317292403
4.271381215469614,-0.37454450881532564
4.30475138121547,-0.31364077645643956
4.338121546961326,-0.2039897190454289
4.371491712707183,-0.08250638501550567
4.404861878453039,0.030477212162135628
4.438232044198895,0.13361159723363697
4.471602209944752,0.23539644644870736
4.504972375690608,0.3417011100551278
4.538342541436465,0.4479816001169162
4.5717127071823205,0.5395678659174745
4.605082872928177,0.5980004074025642
4.638453038674034,0.6086244652268468
4.67182320441989,0.5654111580576588
4.7051933701657465,0.4717497566363863
4.738563535911602,0.3384356924249355
4.771933701657459,0.18091215376156908
4.805303867403316,0.01716447310742263
4.8386740331491715,-0.13350674262447093
4.872044198895028,-0.2514617398124051
4.905414364640884,-0.31832814045808344
4.938784530386741,-0.3198634438781342
4.972154696132597,-0.25009478170757715
5.005524861878453,-0.11592584360640601
5.03889502762431,0.05948462558350369
5.072265193370166,0.23685601154749217
5.105635359116023,0.3664660771866678
5.1390055248618784,0.39985377811331907
5.172375690607735,0.30522892844650634
5.205745856353592,0.08131252708691121
5.239116022099448,-0.23694743299216964
5.272486187845304,-0.5853526295166916
5.30585635359116,-0.8894919104306762
5.339226519337017,-1.0890684564971163
5.372596685082874,-1.1571795882185527
5.4059668508287295,-1.105809702523779
5.439337016574586,-0.9752776953274356
5.472707182320442,-0.8133544592609997
5.506077348066299,-0.6546385674381042
5.5394475138121555,-0.509697332490268
5.572817679558011,-0.36729447803746307
5.606187845303868,-0.20575958275460773
5.639558011049724,-0.005694535552001446
5.672928176795581,0.2422888272075233
5.706298342541437,0.5360071338280115
5.739668508287293,0.8628866778064355
5.77303867403315,1.1996713997431971
5.806408839779006,1.509857302266906
5.839779005524862,1.7427472915469175
5.873149171270718,1.8398883372937032
5.906519337016575,1.751366142244721
5.939889502762432,1.4574003144511767
5.9732596685082875,0.9846103488637806
6.006629834254144,0.4062403148622309
6.04,-0.17696197153511722
6.073370165745857,-0.6675353892998831
6.1067403314917135,-0.9987898719763053
6.140110497237569,-1.145895937290718
6.173480662983426,-1.1179622146613446
6.206850828729282,-0.9407171488292534
6.240220994475139,-0.6448562055515151
6.273591160220995,-0.2694785943473873
6.306961325966851,0.12340757038844126
6.340331491712708,0.4394026690943587
