Time (s),Raw Signal
0.0,0.0
0.033370165745856356,0.011300634084896817
0.06674033149171271,0.02395083920523827
0.10011049723756907,0.057101407112975
0.13348066298342542,0.052265547130788494
0.16685082872928178,0.2588690801141502
0.20022099447513814,-0.009892055121362653
0.2335911602209945,0.11933635373317217
0.26696132596685085,0.12695267655791168
0.30033149171270723,0.07395096888744582
0.33370165745856356,-0.016087671068455264
0.3670718232044199,-0.013455956420050158
0.4004419889502763,-0.06649033192020122
0.43381215469613266,0.11283467157882456
0.467182320441989,0.01859154172486168
0.5005524861878453,-0.1327057455707098
0.5339226519337017,-0.1135452797058919
0.5672928176795581,-0.11349737215835395
0.6006629834254145,-0.16550121504525075
0.6340331491712707,-0.4907658448777015
0.6674033149171271,-0.6121602628634681
0.7007734806629835,-0.3065436887412033
0.7341436464088398,0.14666160849773607
0.7675138121546962,0.3393649740904452
0.8008839779005525,-0.07295333879417257
0.8342541436464089,-0.3547056181096278
0.8676243093922653,-0.21432882275034618
0.9009944751381216,-0.12323202161942351
0.934364640883978,-0.06005994799799959
0.9677348066298344,-0.22199605516727042
1.0011049723756906,-0.20131539061793374
1.0344751381215471,-0.6291190835893207
1.0678453038674034,-0.11383632980272429
1.1012154696132597,-0.34597961215763084
1.1345856353591162,-0.28301827921354455
1.1679558011049724,-0.25140413659371535
1.201325966850829,-0.7172268944082686
1.2346961325966852,-1.059041645580115
1.2680662983425415,-0.9239851548381857
1.301436464088398,-1.322318741443089
1.3348066298342542,-0.9367255213469363
1.3681767955801105,-0.16765861484535138
1.401546961325967,0.3522001532371987
1.4349171270718233,0.315249458620787
1.4682872928176796,0.8339742846133319
1.501657458563536,0.4397293778873528
1.5350276243093923,0.0836448717744182
1.5683977900552488,0.44592570853478924
1.601767955801105,0.21976171750822573
1.6351381215469614,-0.1777591191284001
1.6685082872928179,-0.3591206147693528
1.7018784530386741,-0.19450625282727474
1.7352486187845306,0.36880721351272205
1.768618784530387,0.21074603282991733
1.8019889502762432,0.1299788947481665
1.8353591160220997,0.2900355182517678
1.868729281767956,0.7799287858540531
1.9020994475138122,0.6703926907847866
1.9354696132596687,0.5195275955842145
1.968839779005525,0.3692337255029406
2.0022099447513813,0.06798877355143293
2.0355801104972375,0.5924751689483192
2.0689502762430942,-0.12277494605548875
2.1023204419889505,0.03271647410730884
2.135690607734807,-0.3920880244360184
2.169060773480663,0.1709377220741405
2.2024309392265193,-0.12187397960578672
2.235801104972376,-0.9469852152938477
2.2691712707182323,0.06901039982795971
2.3025414364640886,-0.4680705724952494
2.335911602209945,-0.15161376787983477
2.369281767955801,-1.0325125138331337
2.402651933701658,-0.4067487792583104
2.436022099447514,-0.5660449834340189
2.4693922651933704,-1.3763345159430753
2.5027624309392267,-0.4392726903619317
2.536132596685083,-0.9642760510780081
2.5695027624309392,-1.1254686810731673
2.602872928176796,0.22466929191324703
2.636243093922652,-0.4527618309748452
2.6696132596685085,-0.36215178502738676
2.7029834254143648,-0.05274058464559197
2.736353591160221,-0.43786344976103847
2.7697237569060777,-1.1306992687882311
2.803093922651934,-0.8101606248742751
2.8364640883977903,-0.05284421792943634
2.8698342541436466,-0.44655450665038054
2.903204419889503,-0.009187989978435177
2.936574585635359,-0.05775750190749665
2.969944751381216,0.48560805231575366
3.003314917127072,-0.7816040743902352
3.0366850828729284,2.0197336475667957
3.0700552486187846,1.5767468557856936
3.103425414364641,1.9657190588662405
3.1367955801104976,1.6196368856526404
3.170165745856354,2.0981769706302345
3.20353591160221,2.2051874024141354
3.2369060773480665,1.5346455131623327
3.2702762430939227,1.0375174399807006
3.3036464088397794,1.1508958329026446
3.3370165745856357,0.11159831507648649
3.370386740331492,-1.0308984397791179
3.4037569060773483,-0.8775329306138501
3.4371270718232045,-1.2722736037470739
3.4704972375690613,-0.7892569594002691
3.5038674033149175,-0.20387767575807997
3.537237569060774,-0.034956446031501894
3.57060773480663,-0.5117220830945215
3.6039779005524863,-0.139302798866074
3.6373480662983426,-0.46301618816069906
3.6707182320441993,-0.24592321696414335
3.7040883977900556,0.28804696894008586
3.737458563535912,0.27001949706331274
3.770828729281768,0.6917642799782642
3.8041988950276244,0.43120161896288234
3.837569060773481,0.5764200410395112
3.8709392265193374,0.4337936412139017
3.9043093922651937,0.07272060237470745
3.93767955801105,-0.8280470125203062
3.9710497237569062,-0.07944153103283419
4.0044198895027625,0.3508159990512292
4.037790055248619,0.24290419500950317
4.071160220994475,0.5170928132317809
4.104530386740332,-0.012081598176071203
4.1379005524861885,0.025330306476944654
4.171270718232044,-0.34368937219409934
4.204640883977901,-0.4380063395860379
4.238011049723757,-0.5270133062734165
4.271381215469614,-0.44701395695051216
4.30475138121547,0.06596977230678207
4.338121546961326,-0.16072721807075532
4.371491712707183,-0.5450477920641789
4.404861878453039,-0.3442699012933254
4.438232044198895,-0.061588174632914036
4.471602209944752,-0.3154609684987962
4.504972375690608,0.054177498541857036
4.538342541436465,0.3763225065731831
4.5717127071823205,0.3569357904904261
4.605082872928177,0.33098331624355937
4.638453038674034,-0.2878134669495143
4.67182320441989,0.29151505806867667
4.7051933701657465,0.3817221409318409
4.738563535911602,0.40186451190407374
4.771933701657459,-0.11558727298712985
4.805303867403316,0.029328739213966445
4.8386740331491715,-0.026838011259327076
4.872044198895028,-0.12228676007385704
4.905414364640884,-0.06400249379966867
4.938784530386741,0.005356099745206107
4.972154696132597,-0.2735388556937134
5.005524861878453,0.5414992691262963
5.03889502762431,0.31668464226748066
5.072265193370166,0.647737430493106
5.105635359116023,0.36434785041848927
5.1390055248618784,0.6081955063769388
5.172375690607735,0.7287937784846169
5.205745856353592,0.6294262104403846
5.239116022099448,0.7380158763968232
5.272486187845304,-0.01823694436910773
5.30585635359116,0.2303747869898317
5.339226519337017,-0.2245931470289223
5.372596685082874,-0.48039847809651837
5.4059668508287295,-0.1351791406537074
5.439337016574586,0.7593208343682785
5.472707182320442,0.03221431644032793
5.506077348066299,0.35752663785589767
5.5394475138121555,0.4934198617865844
5.572817679558011,0.3955507669322843
5.606187845303868,0.13119251488960396
