Frequency (Hz),Amplitude
0.0,1.152979637569146
0.019867549668874173,1.1530644639097416
0.039735099337748346,1.1533186492102083
0.059602649006622516,1.1537413136556982
0.07947019867549669,1.1543309953725789
0.09933774834437085,1.155085657112683
0.11920529801324503,1.1560026955260916
0.13907284768211922,1.1570789529402443
0.15894039735099338,1.1583107315410661
0.17880794701986755,1.1596938098328622
0.1986754966887417,1.1612234612368828
0.2185430463576159,1.1628944746732413
0.23841059602649006,1.1647011769588624
0.2582781456953642,1.16663745684481
0.27814569536423844,1.1686967905089045
0.2980132450331126,1.1708722683160706
0.31788079470198677,1.1731566226566401
0.33774834437086093,1.1755422566742515
0.3576158940397351,1.178021273697818
0.3774834437086093,1.180585507197607
0.3973509933774834,1.183226551092368
0.4172185430463576,1.1859357902434529
0.4370860927152318,1.1887044309815271
0.45695364238410596,1.1915235315230335
0.4768211920529801,1.1943840321449624
0.49668874172185434,1.1972767849990325
0.5165562913907285,1.2001925834590899
0.5364238410596026,1.2031221909079757
0.5562913907284769,1.2060563688826615
0.5761589403973509,1.2089859045087115
0.5960264900662252,1.2119016371665674
0.6158940397350993,1.2147944843433467
0.6357615894039735,1.2176554666340342
0.6556291390728477,1.2204757318655872
0.6754966887417219,1.2232465783260238
0.695364238410596,1.2259594770884394
0.7152317880794702,1.2286060934267566
0.7350993377483444,1.2311783073262081
0.7549668874172186,1.2336682330962836
0.7748344370860927,1.2360682380988544
0.7947019867549668,1.2383709606069588
0.8145695364238411,1.24056932681306
0.8344370860927152,1.2426565670071854
0.8543046357615894,1.2446262309470881
0.8741721854304636,1.246472202442737
0.8940397350993378,1.248188713178352
0.9139072847682119,1.2497703557939503
0.9337748344370861,1.2512120962482807
0.9536423841059603,1.2525092854833275
0.9735099337748344,1.2536576704086366
0.9933774834437087,1.2546534042225568
1.0132450331125828,1.255493056084059
1.033112582781457,1.2561736201467408
1.0529801324503312,1.2566925239639692
1.0728476821192052,1.2570476362699232
1.0927152317880795,1.2572372741392353
1.1125827814569538,1.2572602095232854
1.1324503311258278,1.2571156751580317
1.1523178807947019,1.256803369834215
1.1721854304635762,1.256323463016497
1.1920529801324504,1.255676598794193
1.2119205298013245,1.2548638991415872
1.2317880794701985,1.2538869664616903
1.2516556291390728,1.252747885382562
1.271523178807947,1.2514492237705959
1.2913907284768211,1.2499940329207706
1.3112582781456954,1.2483858468791944
1.3311258278145695,1.2466286808480647
1.3509933774834437,1.2447270286194485
1.370860927152318,1.2426858589790997
1.390728476821192,1.240510611017258
1.410596026490066,1.2382071882798062
1.4304635761589404,1.2357819516888948
1.4503311258278146,1.2332417111588092
1.4701986754966887,1.2305937158302844
1.4900662251655628,1.2278456428443405
1.5099337748344372,1.2250055845744074
1.5298013245033113,1.2220820342363827
1.5496688741721854,1.2190838697953663
1.5695364238410596,1.2160203360905584
1.5894039735099337,1.2129010251022763
1.609271523178808,1.2097358542899967
1.6291390728476822,1.2065350429371073
1.6490066225165563,1.2033090864451275
1.6688741721854303,1.2000687285324112
1.6887417218543048,1.1968249313032027
1.7086092715231789,1.1935888431688366
1.728476821192053,1.190371764620029
1.7483443708609272,1.187185111869078
1.7682119205298013,1.1840403784026157
1.7880794701986755,1.180949094510976
1.8079470198675496,1.1779227848867322
1.8278145695364238,1.1749729244136216
1.847682119205298,1.1721108922985088
1.8675496688741722,1.1693479247302292
1.8874172185430464,1.1666950662823077
1.9072847682119205,1.1641631203099194
1.9271523178807946,1.1617625986232856
1.9470198675496688,1.1595036707519004
1.9668874172185429,1.1573961131431842
1.9867549668874174,1.1554492586654925
2.0066225165562916,1.1536719468090428
2.0264900662251657,1.1520724749959468
2.0463576158940397,1.1506585514241856
2.066225165562914,1.14943724987694
2.086092715231788,1.148414966929007
2.1059602649006623,1.1475973819753154
2.1258278145695364,1.146989420491684
2.1456953642384105,1.1465952209162453
2.165562913907285,1.146418105510498
2.185430463576159,1.146460555522197
2.205298013245033,1.14672419092926
2.2251655629139075,1.1472097549948095
2.2450331125827816,1.1479171038102498
2.2649006622516556,1.1488452009455121
2.2847682119205297,1.1499921172661922
2.3046357615894038,1.1513550359170057
2.324503311258278,1.1529302624102096
2.3443708609271523,1.154713239699888
2.364238410596027,1.1566985680670836
2.384105960264901,1.1588800295900614
2.403973509933775,1.16125061692794
2.423841059602649,1.1638025661061666
2.443708609271523,1.1665273929594746
2.463576158940397,1.1694159328618907
2.4834437086092715,1.1724583833549065
2.5033112582781456,1.1756443492735922
2.52317880794702,1.178962889966296
2.543046357615894,1.1824025682056385
2.562913907284768,1.1859515003976409
2.5827814569536423,1.18959740770898
2.6026490066225163,1.1933276677514943
2.622516556291391,1.19712936648513
2.642384105960265,1.200989350026165
2.662251655629139,1.204894276075242
2.6821192052980134,1.2088306647084779
2.7019867549668874,1.2127849483054183
2.7218543046357615,1.2167435204167854
2.741721854304636,1.220692783404887
2.76158940397351,1.2246191947176828
2.781456953642384,1.2285093116843415
2.801324503311258,1.2323498347458377
2.821192052980132,1.236127649056703
2.8410596026490067,1.2398298644158325
2.8609271523178808,1.2434438535026817
2.8807947019867552,1.2469572884121782
2.9006622516556293,1.2503581754957172
2.9205298013245033,1.2536348885281643
2.9403973509933774,1.2567762002306941
2.9602649006622515,1.259771312187557
2.9801324503311255,1.2626098832008639
3.0,1.2652820561324651
3.0198675496688745,1.2677784832846486
3.0397350993377485,1.2700903503729595
3.0596026490066226,1.2722093991449441
3.0794701986754967,1.274127948697466
3.0993377483443707,1.2758389155434964
3.119205298013245,1.277335832476306
3.1390728476821192,1.2786128662754033
3.1589403973509933,1.2796648342942338
3.1788079470198674,1.2804872199642434
3.198675496688742,1.28107618724475
3.218543046357616,1.2814285940413261
3.23841059602649,1.2815420046089712
3.2582781456953644,1.281414700948998
3.2781456953642385,1.2810456932006868
3.2980132450331126,1.2804347290209799
3.3178807947019866,1.2795823019362633
3.3377483443708607,1.2784896586416687
3.3576158940397347,1.2771588052134566
3.3774834437086096,1.2755925121902894
3.3973509933774837,1.2737943184682685
3.4172185430463577,1.2717685339442981
3.437086092715232,1.2695202408303903
3.456953642384106,1.2670552935503026
3.47682119205298,1.2643803171175034
3.4966887417218544,1.2615027038811817
3.5165562913907285,1.2584306085148274
3.5364238410596025,1.2551729411089934
3.556291390728477,1.2517393582177432
3.576158940397351,1.248140251696179
3.596026490066225,1.2443867351551565
3.615894039735099,1.2404906278486
3.6357615894039736,1.2364644357997114
3.6556291390728477,1.2323213299650546
3.6754966887417218,1.2280751212297112
3.695364238410596,1.2237402320245017
3.7152317880794703,1.219331664356694
3.7350993377483444,1.2148649640504714
3.754966887417219,1.2103561810023657
3.774834437086093,1.2058218252719093
3.794701986754967,1.201278818847969
3.814569536423841,1.196744442958893
3.834437086092715,1.192236280828927
3.854304635761589,1.1877721558262848
3.8741721854304636,1.183370064998543
3.8940397350993377,1.1790481080503357
3.9139072847682117,1.1748244118858258
3.9337748344370858,1.1707170509137703
3.9536423841059607,1.166743963395501
3.9735099337748347,1.162922864205432
3.993377483443709,1.159271154466995
4.013245033112583,1.155805828623455
4.033112582781457,1.1525433795996964
4.052980132450331,1.1494997028059042
4.072847682119205,1.1466899998229887
4.0927152317880795,1.1441286826903538
4.112582781456953,1.141829279784887
4.132450331125828,1.139804344333473
4.152317880794702,1.13806536663546
4.172185430463576,1.1366226910845205
4.19205298013245,1.1354854390688776
4.211920529801325,1.1346614387930118
4.231788079470199,1.1341571630016754
4.251655629139073,1.1339776755005084
4.271523178807947,1.134126587255467
4.291390728476821,1.134606022720604
4.311258278145695,1.1354165968915293
4.33112582781457,1.1365574034169317
4.3509933774834435,1.1380260139248666
4.370860927152318,1.1398184885420712
4.390728476821192,1.1419293974069817
4.410596026490066,1.1443518528069563
4.43046357615894,1.1470775514114704
4.450331125827815,1.1500968259318343
4.470198675496689,1.153398705415429
4.490066225165563,1.156970983284298
4.509933774834438,1.1608002921530467
4.529801324503311,1.1648721844125782
4.549668874172186,1.169171217541567
4.569536423841059,1.1736810431078704
4.589403973509934,1.1783844984435012
4.6092715231788075,1.1832637000176502
4.629139072847682,1.188300137589844
