Frequency (Hz),Amplitude
0.0,0.8812178099896184
0.019867549668874173,0.8808923503813113
0.039735099337748346,0.8799166408052181
0.059602649006622516,0.8782926905139704
0.07947019867549669,0.8760238533035911
0.09933774834437085,0.8731148351478071
0.11920529801324503,0.8695717050308714
0.13907284768211922,0.8654019091239126
0.15894039735099338,0.8606142884927922
0.17880794701986755,0.855219100567515
0.1986754966887417,0.8492280446470419
0.2185430463576159,0.8426542917555867
0.23841059602649006,0.8355125192084796
0.2582781456953642,0.8278189502854253
0.27814569536423844,0.8195913994449702
0.2980132450331126,0.8108493235438233
0.31788079470198677,0.8016138795448218
0.33774834437086093,0.7919079892041101
0.3576158940397351,0.7817564112136581
0.3774834437086093,0.7711858212335563
0.3973509933774834,0.7602249001669452
0.4172185430463576,0.7489044308969017
0.4370860927152318,0.7372574034994289
0.45695364238410596,0.725319128650156
0.4768211920529801,0.7131273585240482
0.49668874172185434,0.7007224139169245
0.5165562913907285,0.6881473155529978
0.5364238410596026,0.6754479165420788
0.5562913907284769,0.6626730316631428
0.5761589403973509,0.6498745575323069
0.5960264900662252,0.6371075757222802
0.6158940397350993,0.6244304285151694
0.6357615894039735,0.611904754206177
0.6556291390728477,0.5995954658033829
0.6754966887417219,0.5875706537483497
0.695364238410596,0.5759013901970016
0.7152317880794702,0.5646614098896892
0.7350993377483444,0.553926641328028
0.7549668874172186,0.5437745626706932
0.7748344370860927,0.53428336040545
0.7947019867549668,0.5255308764116738
0.8145695364238411,0.5175933412630287
0.8344370860927152,0.510543908809656
0.8543046357615894,0.5044510286470756
0.8741721854304636,0.49937671729599353
0.8940397350993378,0.49537481276609074
0.9139072847682119,0.4924893165764315
0.9337748344370861,0.49075293776328593
0.9536423841059603,0.4901859510849708
0.9735099337748344,0.4907954645567636
0.9933774834437087,0.4925751604533746
1.0132450331125828,0.49550553290450683
1.033112582781457,0.49955460047774625
1.0529801324503312,0.5046790309111069
1.0728476821192052,0.5108255837733253
1.0927152317880795,0.5179327592810652
1.1125827814569538,0.5259325387177776
1.1324503311258278,0.5347521119787904
1.1523178807947019,0.5443155069152353
1.1721854304635762,0.5545450588832371
1.1920529801324504,0.5653626831214518
1.2119205298013245,0.5766909342319083
1.2317880794701985,0.588453854356099
1.2516556291390728,0.6005776240178311
1.271523178807947,0.6129910372956692
1.2913907284768211,0.6256258267475264
1.3112582781456954,0.6384168642938957
1.3311258278145695,0.6513022630181177
1.3509933774834437,0.6642234023741048
1.370860927152318,0.6771248962307659
1.390728476821192,0.6899545199739565
1.410596026490066,0.702663109817579
1.4304635761589404,0.7152044447083766
1.4503311258278146,0.7275351188184175
1.4701986754966887,0.7396144106210011
1.4900662251655628,0.7514041529192648
1.5099337748344372,0.7628686069030668
1.5298013245033113,0.7739743423017801
1.5496688741721854,0.7846901249308507
1.5695364238410596,0.7949868123535883
1.5894039735099337,0.8048372579580525
1.609271523178808,0.8142162234478452
1.6291390728476822,0.8231002995384198
1.6490066225165563,0.8314678345137625
1.6688741721854303,0.8392988702159542
1.6887417218543048,0.8465750849954308
1.7086092715231789,0.8532797431359139
1.728476821192053,0.859397650272307
1.7483443708609272,0.8649151143402216
1.7682119205298013,0.8698199116250458
1.7880794701986755,0.8741012575138196
1.8079470198675496,0.8777497815931063
1.8278145695364238,0.8807575067777538
1.847682119205298,0.8831178321983395
1.8675496688741722,0.8848255196183817
1.8874172185430464,0.8858766831954741
1.9072847682119205,0.8862687824438356
1.9271523178807946,0.8860006182980292
1.9470198675496688,0.8850723322204563
1.9668874172185429,0.8834854083376529
1.9867549668874174,0.8812426786328785
2.0066225165562916,0.8783483312664141
2.0264900662251657,0.874807922137819
2.0463576158940397,0.8706283898503211
2.066225165562914,0.86581807428279
2.086092715231788,0.8603867390221408
2.1059602649006623,0.8543455979573208
2.1258278145695364,0.8477073463852703
2.1456953642384105,0.8404861970288763
2.165562913907285,0.8326979214160192
2.185430463576159,0.824359897116307
2.205298013245033,0.8154911613753323
2.2251655629139075,0.8061124717228788
2.2450331125827816,0.7962463741569672
2.2649006622516556,0.7859172795142835
2.2847682119205297,0.7751515486212193
2.3046357615894038,0.7639775867689068
2.324503311258278,0.7524259479547042
2.3443708609271523,0.7405294491655753
2.364238410596027,0.7283232947201566
2.384105960264901,0.7158452103084821
2.403973509933775,0.7031355858332201
2.423841059602649,0.6902376254205019
2.443708609271523,0.6771975019782001
2.463576158940397,0.6640645123774634
2.4834437086092715,0.6508912276547074
2.5033112582781456,0.6377336305165396
2.52317880794702,0.6246512298317248
2.543046357615894,0.6117071386946765
2.562913907284768,0.5989680990840816
2.5827814569536423,0.5865044322461186
2.6026490066225163,0.5743898899689676
2.622516556291391,0.5627013783312772
2.642384105960265,0.5515185229774411
2.662251655629139,0.5409230444238121
2.6821192052980134,0.5309979144835368
2.7019867549668874,0.521826271879835
2.7218543046357615,0.5134900876470189
2.741721854304636,0.5060685896739562
2.76158940397351,0.4996364804572918
2.781456953642384,0.4942620111331434
2.801324503311258,0.4900050047790151
2.821192052980132,0.48691494788727746
2.8410596026490067,0.4850292850165848
2.8609271523178808,0.4843720526033646
2.8807947019867552,0.4849529705501453
2.9006622516556293,0.48676707482531145
2.9205298013245033,0.4897949253348473
2.9403973509933774,0.49400336857380284
2.9602649006622515,0.49934678334915944
2.9801324503311255,0.5057686985700217
3.0,0.5132036500841928
3.0198675496688745,0.521579140115139
3.0397350993377485,0.5308175755677851
3.0596026490066226,0.5408380853762135
3.0794701986754967,0.5515581463615122
3.0993377483443707,0.5628949765382916
3.119205298013245,0.5747666806870789
3.1390728476821192,0.5870931532323644
3.1589403973509933,0.5997967574626036
3.1788079470198674,0.61280280838345
3.198675496688742,0.6260398900716807
3.218543046357616,0.6394400385497481
3.23841059602649,0.6529388191138715
3.2582781456953644,0.6664753237030977
3.2781456953642385,0.6799921100251358
3.2980132450331126,0.6934351002545712
3.3178807947019866,0.7067534534931074
3.3377483443708607,0.7198994229889017
3.3576158940397347,0.7328282064106303
3.3774834437086096,0.7454977952551459
3.3973509933774837,0.7578688276983679
3.4172185430463577,0.7699044478150973
3.437086092715232,0.7815701730366692
3.456953642384106,0.7928337709234652
3.47682119205298,0.8036651457495818
3.4966887417218544,0.8140362349832481
3.5165562913907285,0.8239209154607857
3.5364238410596025,0.8332949188626592
3.556291390728477,0.842135755983512
3.576158940397351,0.8504226492246286
3.596026490066225,0.8581364727115347
3.615894039735099,0.8652596994418085
3.6357615894039736,0.8717763548884448
3.6556291390728477,0.8776719765173127
3.6754966887417218,0.8829335787185861
3.695364238410596,0.8875496226976867
3.7152317880794703,0.8915099909198804
3.7350993377483444,0.8948059657524652
3.754966887417219,0.8974302119974632
3.774834437086093,0.8993767630577066
3.794701986754967,0.900641010526722
3.814569536423841,0.9012196970412789
3.834437086092715,0.9011109122819148
3.854304635761589,0.9003140920536538
3.8741721854304636,0.8988300204257157
3.8940397350993377,0.8966608349558782
3.9139072847682117,0.8938100350727987
3.9337748344370858,0.8902824937385836
3.9536423841059607,0.8860844725644426
3.9735099337748347,0.8812236406045693
3.993377483443709,0.8757090971090187
4.013245033112583,0.8695513985735353
4.033112582781457,0.8627625904855805
4.052980132450331,0.8553562442293342
4.072847682119205,0.8473474996788475
4.0927152317880795,0.8387531140772072
4.112582781456953,0.8295915178685607
4.132450331125828,0.8198828782180654
4.152317880794702,0.8096491710188882
4.172185430463576,0.7989142622398407
4.19205298013245,0.7877039995077857
4.211920529801325,0.7760463148334057
4.231788079470199,0.7639713393677132
4.251655629139073,0.7515115309998884
4.271523178807947,0.7387018154531133
4.291390728476821,0.7255797412726023
4.311258278145695,0.7121856486888872
4.33112582781457,0.6985628517285842
4.3509933774834435,0.684757832070098
4.370860927152318,0.6708204419249917
4.390728476821192,0.6568041115745509
4.410596026490066,0.642766055004479
4.43046357615894,0.6287674642518102
4.450331125827815,0.6148736795157392
4.470198675496689,0.6011543177316663
4.490066225165563,0.5876833371893412
4.509933774834438,0.5745390100499619
4.529801324503311,0.5618037686546079
4.549668874172186,0.5495638859899049
4.569536423841059,0.5379089466460326
4.589403973509934,0.5269310635640612
4.6092715231788075,0.5167237997203226
4.629139072847682,0.5073807647300902
4.649006622516556,0.4989938760430562
4.66887417218543,0.49165130391272305
4.688741721854305,0.4854351578438307
4.708609271523179,0.4804190163597885
4.728476821192054,0.47666544531930544
4.748344370860927,0.47422368383749597
4.768211920529802,0.473127691593698
4.788079470198675,0.47339473940935184
4.80794701986755,0.4750246838961963
4.827814569536423,0.4780000010366004
4.847682119205298,0.4822865737369245
4.867549668874172,0.48783514961198166
4.887417218543046,0.49458332211859135
4.9072847682119205,0.5024578508132157
4.927152317880794,0.5113771282986498
4.947019867549669,0.5212536189712847
4.966887417218543,0.5319961300360405
4.986754966887418,0.5435118188848898
5.006622516556291,0.5557078843327647
5.026490066225166,0.5684929264346241
5.04635761589404,0.5817779876737257
5.066225165562914,0.5954773066926808
5.086092715231788,0.609508825553107
5.105960264900662,0.623794494667966
5.125827814569536,0.6382604181189558
5.14569536423841,0.6528368778795942
5.1655629139072845,0.667458269939022
5.185430463576159,0.6820629794561663
5.205298013245033,0.6965932164943176
5.225165562913908,0.7109948289271584
5.245033112582782,0.7252171049091045
5.264900662251656,0.7392125738759678
5.28476821192053,0.752936812327681
5.304635761589404,0.766348258549455
5.324503311258278,0.7794080388483638
5.344370860927152,0.7920798067193241
5.364238410596027,0.8043295955189372
5.3841059602649,0.8161256846431393
5.403973509933775,0.8274384788126373
5.4238410596026485,0.8382403998204173
5.443708609271523,0.8485057899493543
5.463576158940397,0.8582108261959436
5.483443708609272,0.8673334444162486
5.503311258278146,0.8758532725257592
5.52317880794702,0.8837515719239776
5.543046357615895,0.8910111863679993
5.562913907284768,0.8976164975819979
5.582781456953643,0.9035533869555143
5.602649006622516,0.9088092027513927
5.622516556291391,0.9133727323111139
5.642384105960264,0.9172341788109433
5.662251655629139,0.9203851421849659
5.682119205298013,0.9228186038922422
5.701986754966887,0.9245289152629355
5.7218543046357615,0.9255117892149335
5.741721854304636,0.9257642951862831
5.7615894039735105,0.9252848571823551
5.781456953642384,0.9240732548888689
5.801324503311259,0.9221306278546514
5.821192052980132,0.9194594828010093
5.841059602649007,0.916063704169511
5.860927152317881,0.9119485680764319
5.880794701986755,0.907120759902261
5.900662251655629,0.9015883958077114
5.920529801324503,0.8953610485362062
5.940397350993377,0.8884497779355192
5.960264900662251,0.8808671667115588
5.980132450331126,0.8726273620124619
6.0,0.8637461235352633
6.0198675496688745,0.8542408789477066
6.039735099337749,0.8441307875256291
6.059602649006623,0.8334368130201341
6.079470198675497,0.82218180688689
