Time (s),Filtered Signal
14.182268722466961,0.30887019220901485
14.215638766519824,0.21938067682786447
14.249008810572688,0.11477951875182801
14.28237885462555,0.007374222910264411
14.315748898678414,-0.09774486431522574
14.349118942731279,-0.19908518112389245
14.382488986784141,-0.29346291873144764
14.415859030837005,-0.3727746142192064
14.449229074889868,-0.4251021967436805
14.482599118942732,-0.43970370068236286
14.515969162995596,-0.41297868121530357
14.549339207048458,-0.3516796247326322
14.582709251101322,-0.27098388485324293
14.616079295154185,-0.18788036616237974
14.649449339207049,-0.11312448739837598
14.682819383259913,-0.046168843706174495
14.716189427312775,0.023787576865446882
14.74955947136564,0.11062187398601114
14.782929515418502,0.22134264651493296
14.816299559471366,0.3485178462240925
14.84966960352423,0.4693868275138281
14.883039647577093,0.5528878639610838
14.916409691629957,0.5719986680360859
14.94977973568282,0.5160433372169698
14.983149779735683,0.39726279357719546
15.016519823788547,0.2481902813767263
15.04988986784141,0.1103013566578989
15.083259911894274,0.018346545422440533
15.116629955947138,-0.013045553598813583
15.15,0.005403909844263492
15.183370044052865,0.04303536315498467
15.216740088105727,0.06304892723821977
15.250110132158591,0.0386015535745085
15.283480176211455,-0.03595837697068909
15.316850220264318,-0.143604792546886
15.350220264317182,-0.25321549053847003
15.383590308370044,-0.3338910081062625
15.416960352422908,-0.36819101447008723
15.450330396475772,-0.3582939746957586
15.483700440528635,-0.32273473031652
15.517070484581499,-0.28598964076946415
15.550440528634361,-0.26647946403468437
15.583810572687225,-0.26896606284866764
15.61718061674009,-0.2847114710405644
15.650550660792952,-0.2985322658817113
15.683920704845816,-0.2982245339281599
15.717290748898678,-0.2806955282403953
15.750660792951543,-0.25119669325740285
15.784030837004407,-0.21628608880685293
15.817400881057269,-0.17522582078447999
15.850770925110133,-0.11597725693533326
15.884140969162996,-0.019637082602064693
15.91751101321586,0.12790563737062027
15.950881057268724,0.3232444375216723
15.984251101321586,0.5394850010692164
16.01762114537445,0.7318392398511336
16.050991189427315,0.8533229598570431
16.084361233480177,0.8732033833945066
16.11773127753304,0.7889677776541291
16.151101321585905,0.6259645125936227
16.184471365638768,0.42546558096041637
16.21784140969163,0.2277577900905852
16.251211453744492,0.058706583115228195
16.284581497797358,-0.07458837911425892
16.31795154185022,-0.17881740728714873
16.351321585903083,-0.2646386485856913
16.38469162995595,-0.33809509701101054
16.41806167400881,-0.397514920055705
16.451431718061674,-0.4363818030411357
16.48480176211454,-0.4492892068298328
16.518171806167402,-0.436833125755511
16.551541850220264,-0.40649938642304095
16.584911894273127,-0.36926248223324276
16.618281938325993,-0.3340992549459867
16.651651982378855,-0.3036044414407478
16.685022026431717,-0.27302351969370287
16.718392070484583,-0.23299911517837554
16.751762114537446,-0.17441799298862645
16.785132158590308,-0.09296249874479035
16.818502202643174,0.008484845257142472
16.851872246696036,0.12016335077140047
16.8852422907489,0.22792910446693154
16.91861233480176,0.31687968718469
16.951982378854627,0.37513088984869364
16.98535242290749,0.39696534694445107
17.01872246696035,0.3846145162044434
17.052092511013218,0.34792995997159
17.08546255506608,0.30151435953030903
17.118832599118942,0.25973399965135757
17.152202643171808,0.23116761041830294
17.18557268722467,0.2147936927628443
17.218942731277533,0.19993290247552745
17.2523127753304,0.1705160267707914
17.28568281938326,0.11222932018630687
17.319052863436124,0.019539362756650237
17.352422907488986,-0.1005673762571945
17.385792951541852,-0.22986805559319864
17.419162995594714,-0.34462333756234226
17.452533039647577,-0.42317397617205754
17.485903083700443,-0.452275696166725
17.519273127753305,-0.43002303612483833
17.552643171806167,-0.3650093532243714
17.586013215859033,-0.27286807362750126
17.619383259911896,-0.17185805481635616
17.652753303964758,-0.07879046855587667
17.68612334801762,-0.005946676340438353
17.719493392070486,0.04077027031402746
17.75286343612335,0.062292575146088776
17.78623348017621,0.0653258947068228
17.819603524229077,0.05988203390479519
17.85297356828194,0.05597480112940319
17.8863436123348,0.06047528107049766
17.919713656387668,0.07521866611486117
17.95308370044053,0.09705962002634723
17.986453744493392,0.1197921184841852
18.019823788546255,0.13703270195061204
18.05319383259912,0.14474146201352953
18.086563876651983,0.14228710746967585
18.119933920704845,0.13176716473259398
18.15330396475771,0.11624316102095092
18.186674008810574,0.09809527084831446
18.220044052863436,0.0785065193743803
18.253414096916302,0.05826049347814303
18.286784140969164,0.0390869033870986
18.320154185022027,0.024324539389283216
18.35352422907489,0.01802188017559127
18.386894273127755,0.022596050461103433
18.420264317180617,0.03623867905235167
18.45363436123348,0.05173061714636112
18.487004405286346,0.057856043681322494
18.520374449339208,0.04336176763171874
18.55374449339207,0.0020021015471328885
18.587114537444936,-0.06361146516830866
18.6204845814978,-0.14137260156419668
18.65385462555066,-0.2129461899554528
18.687224669603523,-0.25983637353597466
18.72059471365639,-0.2697897669818938
18.75396475770925,-0.240852495096548
18.787334801762114,-0.18146593342602482
18.82070484581498,-0.10678681841254425
18.854074889867842,-0.03303799409795879
18.887444933920705,0.027641274429711683
18.92081497797357,0.06990838524712083
18.954185022026433,0.09489686839142765
18.987555066079295,0.10766680489069891
19.020925110132158,0.11401631912937778
19.054295154185024,0.11814283936394046
19.087665198237886,0.12186738960783135
19.12103524229075,0.12520191260241817
19.154405286343614,0.12745846176935743
19.187775330396477,0.12810240123537764
19.22114537444934,0.1269979067391427
19.254515418502205,0.12419896362789173
19.287885462555067,0.11965702239585228
19.32125550660793,0.11307815929171329
19.354625550660792,0.10389021500199201
19.387995594713658,0.0911691195709127
19.42136563876652,0.07352471733619681
19.454735682819383,0.04918057239970789
19.48810572687225,0.016505997231359416
19.52147577092511,-0.025057442002863174
19.554845814977973,-0.07419674734656453
19.58821585903084,-0.127781908505145
19.6215859030837,-0.18213167458731874
19.654955947136564,-0.2349858621280691
19.688325991189426,-0.2868465856205085
19.721696035242292,-0.3402354956006341
19.755066079295155,-0.39638883538299713
19.788436123348017,-0.4506572514032638
19.821806167400883,-0.4893990139933726
19.855176211453745,-0.4912913998029292
19.888546255506608,-0.43418173323998643
19.921916299559474,-0.3054854317641933
19.955286343612336,-0.11141160633149651
19.9886563876652,0.12019321075573419
20.02202643171806,0.3460959987639077
20.055396475770927,0.521316603451129
20.08876651982379,0.6145209081355004
20.12213656387665,0.6183887835127662
20.155506607929517,0.5505107316400678
20.18887665198238,0.44485106427782645
20.222246696035242,0.33801086151418014
20.255616740088108,0.2563813076936355
20.28898678414097,0.20918942449399722
20.322356828193833,0.18930546728711525
20.355726872246695,0.18020297335696317
20.38909691629956,0.16520228635591513
20.422466960352423,0.13484635294146624
20.455837004405286,0.08973029227471495
20.48920704845815,0.038411635032665994
20.522577092511014,-0.007918625456412202
20.555947136563876,-0.04127984798075824
20.589317180616742,-0.060706926748990864
20.622687224669605,-0.07257824596724342
20.656057268722467,-0.08756483928818747
20.68942731277533,-0.1156900480521932
20.722797356828195,-0.16174464599818428
20.756167400881058,-0.22311831400020793
20.78953744493392,-0.2909959853655508
20.822907488986786,-0.3542466114902859
20.85627753303965,-0.40394878757016706
20.88964757709251,-0.4361110744514098
20.923017621145377,-0.4510926246509053
20.95638766519824,-0.45013445623290926
20.9897577092511,-0.4312664727674549
21.023127753303964,-0.3875292066258253
21.05649779735683,-0.30936954154964
21.089867841409692,-0.190666214994042
21.123237885462554,-0.03542210475287889
21.15660792951542,0.1387909750504073
21.189977973568283,0.3032903628399824
21.223348017621145,0.4263777565354797
21.25671806167401,0.4838241469381954
21.290088105726873,0.46716041951740284
21.323458149779736,0.38624429173550184
21.356828193832598,0.265358287741904
21.390198237885464,0.13499766979473193
21.423568281938326,0.023003644834498932
21.45693832599119,-0.05176755991309522
21.490308370044055,-0.08184931996115502
21.523678414096917,-0.07013272270780191
21.55704845814978,-0.026839744523658483
21.590418502202645,0.03419928880738879
21.623788546255508,0.09928339459416374
21.65715859030837,0.1582184710067523
21.690528634361236,0.2066693698020492
21.7238986784141,0.24639354528319343
21.75726872246696,0.2824954126251839
21.790638766519823,0.31812663741544495
21.82400881057269,0.3488797273080743
21.85737885462555,0.36023247012643556
21.890748898678414,0.33066226742220745
21.92411894273128,0.24037541153757144
21.957488986784142,0.08226487191051292
21.990859030837004,-0.13028107182756388
22.02422907488987,-0.3632925914039671
22.057599118942733,-0.5709616226018372
22.090969162995595,-0.709985797447472
22.124339207048457,-0.7534828065498888
22.157709251101323,-0.6987052081947104
22.191079295154186,-0.5658453293377828
22.224449339207048,-0.38929902167638103
22.257819383259914,-0.20572788339719783
22.291189427312776,-0.04385532632583749
22.32455947136564,0.08073152769569511
22.357929515418505,0.16523648004448677
22.391299559471367,0.21556092424835696
22.42466960352423,0.24120213487717893
22.458039647577092,0.2513273914997399
22.491409691629958,0.2528233113417261
22.52477973568282,0.2498728806362065
22.558149779735682,0.2441733767721201
22.59151982378855,0.23528255812036458
22.62488986784141,0.22120193484938724
22.658259911894273,0.19952197018311305
22.69162995594714,0.16904938597590904
22.725,0.1311920264474047
22.758370044052864,0.09013542051152733
22.791740088105726,0.051358421368915275
22.825110132158592,0.019042242183301184
22.858480176211454,-0.006264273257400823
22.891850220264317,-0.028345162437819184
22.925220264317183,-0.053837553416471604
22.958590308370045,-0.08919161270268733
22.991960352422907,-0.1374840074046307
23.025330396475773,-0.19648702470593268
23.058700440528636,-0.2586680693540306
23.092070484581498,-0.31286617064186434
23.12544052863436,-0.3468419215562019
23.158810572687226,-0.3499654296863538
23.19218061674009,-0.3157290128111625
23.22555066079295,-0.24400298081443592
23.258920704845817,-0.14265728885128162
23.29229074889868,-0.02758746099095448
23.325660792951542,0.07998308647469476
23.359030837004408,0.1591998651483958
23.39240088105727,0.19681014012046535
23.425770925110132,0.1928500456747314
23.459140969162995,0.1615158043419403
23.49251101321586,0.1258320164885078
23.525881057268723,0.10797470638000858
23.559251101321586,0.11985522965329772
23.59262114537445,0.15892912055967914
23.625991189427314,0.21156781637646052
23.659361233480176,0.2620264907304472
23.692731277533042,0.3016050318014641
23.726101321585904,0.3322650530056562
23.759471365638767,0.36219303103133266
23.79284140969163,0.3958479845224616
23.826211453744495,0.42488517406792325
23.859581497797357,0.42649887814445103
23.89295154185022,0.3717846450740555
23.926321585903086,0.24079587830547663
23.959691629955948,0.03651540564734794
23.99306167400881,-0.21027868250870352
24.026431718061676,-0.4489546751217111
24.05980176211454,-0.6269023291552568
24.0931718061674,-0.7092575135748411
24.126541850220264,-0.6913804340497309
24.15991189427313,-0.5986181179437235
24.193281938325992,-0.47406337011545885
24.226651982378854,-0.36047395079236455
24.26002202643172,-0.28461161726710904
24.293392070484582,-0.2503123608843774
24.326762114537445,-0.2419670530484899
24.36013215859031,-0.23527225719381487
24.393502202643173,-0.20939326350003531
24.426872246696036,-0.1550594897159035
24.460242290748898,-0.07594927681100683
24.493612334801764,0.01573156751773688
24.526982378854626,0.10614110862312194
24.56035242290749,0.18546770296378678
24.593722466960354,0.25013636477262147
24.627092511013217,0.3014909830099685
24.66046255506608,0.3425604424706166
24.693832599118945,0.37501353681819677
24.727202643171807,0.39778860847487874
24.76057268722467,0.4077201231441223
24.793942731277532,0.4014486596847256
24.827312775330398,0.3774318044288996
24.86068281938326,0.337046669016511
24.894052863436123,0.2843694870042264
24.92742290748899,0.22488640039724694
24.96079295154185,0.16382683631982128
24.994162995594714,0.10486321275842342
25.02753303964758,0.049623326038275004
25.060903083700442,-0.001991845024966987
25.094273127753304,-0.05104536120532314
25.127643171806167,-0.09878789824674038
25.161013215859032,-0.146094090184764
25.194383259911895,-0.19305400592885572
25.227753303964757,-0.2385481198262783
25.261123348017623,-0.27979787520755384
25.294493392070486,-0.3121889592468858
25.327863436123348,-0.3298152313604701
25.361233480176214,-0.32696275297924654
25.394603524229076,-0.30019741632326574
25.42797356828194,-0.2501790526202144
25.4613436123348,-0.1822171509702141
25.494713656387667,-0.10509172515647394
25.52808370044053,-0.02855850294857986
25.56145374449339,0.0392962544608915
25.594823788546258,0.0935901792181731
25.62819383259912,0.13247228605346928
25.661563876651982,0.15568699353331886
25.694933920704848,0.16308345462223095
25.72830396475771,0.15427537219073018
25.761674008810573,0.12985926406675186
25.79504405286344,0.09346688281735532
25.8284140969163,0.05313183361081539
25.861784140969164,0.02050516833510444
25.895154185022026,0.007438408632304194
25.928524229074892,0.020938042935623815
25.961894273127754,0.05872069846673133
25.995264317180617,0.10782992697356848
26.028634361233483,0.14771830496251653
26.062004405286345,0.15722315579605606
26.095374449339207,0.12289080650159116
26.128744493392073,0.04515599254843307
26.162114537444936,-0.06046710302744498
26.195484581497798,-0.16799736951594504
26.22885462555066,-0.24973959146556277
26.262224669603526,-0.28574667236743395
26.29559471365639,-0.2703034179802774
26.32896475770925,-0.2130587897478753
26.362334801762117,-0.13466370247526038
26.39570484581498,-0.058909159419099966
26.42907488986784,-0.004530374170872772
26.462444933920708,0.020331779930175684
26.49581497797357,0.019321938017017825
26.529185022026432,0.0048047955297220125
