Time (s),Filtered Signal
0.0,-0.01324327110676567
0.03337000366703337,0.12693108183669685
0.06674000733406674,0.2766303548648452
0.1001100110011001,0.43300310420445975
0.13348001466813347,0.5761984245163028
0.16685001833516683,0.675907808392709
0.2002200220022002,0.7050813856008098
0.2335900256692336,0.6527326846489185
0.26696002933626695,0.5285590745559309
0.3003300330033003,0.35733818219188374
0.33370003667033366,0.16724940930448087
0.36707004033736707,-0.020504921447587605
0.4004400440044004,-0.19498271982615606
0.4338100476714338,-0.3509856780237495
0.4671800513384672,-0.4812307669955423
0.5005500550055005,-0.5717046454645464
0.5339200586725339,-0.6043768543865681
0.5672900623395672,-0.5663822027060734
0.6006600660066006,-0.46019144842423765
0.634030069673634,-0.3080288746693354
0.6674000733406673,-0.14666667244790466
0.7007700770077008,-0.014080670908914777
0.7341400806747341,0.06576379089526192
0.7675100843417675,0.09221982945680132
0.8008800880088008,0.08627554602112425
0.8342500916758342,0.07836221442198048
0.8676200953428675,0.09168256948937124
0.9009900990099009,0.12962320036643885
0.9343601026769344,0.17391500542159283
0.9677301063439677,0.1948443058096515
1.001100110011001,0.16877706247110835
1.0344701136780343,0.09449631556469082
1.0678401173450678,-1.1326085722167178e-06
1.1012101210121013,-0.06472883439376359
1.1345801246791345,-0.04740907750163194
1.167950128346168,0.08176773732741774
1.2013201320132012,0.3109992153481874
1.2346901356802347,0.5828797726847197
1.268060139347268,0.8094000138601456
1.3014301430143014,0.901604277926075
1.3348001466813346,0.8026682079981308
1.368170150348368,0.5110406221421167
1.4015401540154016,0.08421205313817835
1.4349101576824348,-0.3782448817850815
1.4682801613494683,-0.7654333592655606
1.5016501650165015,-0.9880856948788457
1.535020168683535,-1.0026947292335255
1.5683901723505682,-0.820516193352258
1.6017601760176017,-0.501074317010435
1.6351301796846351,-0.13419500781316013
1.6685001833516684,0.1837023532311943
1.7018701870187019,0.37358598041146274
1.735240190685735,0.3933520634748751
1.7686101943527686,0.24866938488090298
1.8019801980198018,-0.008434052571037355
1.8353502016868353,-0.2946638239157951
1.8687202053538687,-0.521516454683432
1.902090209020902,-0.624579779954503
1.9354602126879354,-0.5851229779958982
1.9688302163549687,-0.43429634559432945
2.002200220022002,-0.2368409916730561
2.0355702236890356,-0.06070794672783462
2.0689402273560686,0.053475606911262887
2.102310231023102,0.1082561816610419
2.1356802346901356,0.14274545720028642
2.169050238357169,0.20740621303010232
2.2024202420242025,0.3338501576269281
2.2357902456912355,0.5155751794833733
2.269160249358269,0.7091746463121058
2.3025302530253025,0.8543002968694129
2.335900256692336,0.9010372902336555
2.369270260359369,0.8305165312731397
2.4026402640264024,0.6595091757285984
2.436010267693436,0.4290121885527373
2.4693802713604693,0.1849702523958962
2.502750275027503,-0.038026474285978024
2.536120278694536,-0.2228344173443929
2.5694902823615693,-0.36549681769214215
2.6028602860286028,-0.46649956560391787
2.636230289695636,-0.5248713577086251
2.6696002933626692,-0.5390377267979762
2.7029702970297027,-0.512753758836588
2.736340300696736,-0.4604679698471535
2.7697103043637696,-0.40653984102131485
2.803080308030803,-0.37663408890878897
2.836450311697836,-0.38488191709382885
2.8698203153648696,-0.42387269719442294
2.903190319031903,-0.46409226736423553
2.9365603226989365,-0.46503899507750585
2.96993032636597,-0.39403818628266823
3.003300330033003,-0.2439810685935842
3.0366703337000365,-0.04060140972225848
3.07004033736707,0.1657447100110763
3.1034103410341034,0.3213327425717764
3.1367803447011364,0.39395390535467006
3.17015034836817,0.389369295275603
3.2035203520352034,0.35058650389339263
3.236890355702237,0.33909541144513994
3.2702603593692703,0.40582285946542984
3.3036303630363033,0.5646868853653865
3.3370003667033368,0.7808142031743767
3.3703703703703702,0.979245352733518
3.4037403740374037,1.0712861130011728
3.4371103777044367,0.9883958411195639
3.47048038137147,0.7104951278889361
3.5038503850385037,0.27769975111089495
3.537220388705537,-0.21936051591810296
3.5705903923725706,-0.6676645218299934
3.6039603960396036,-0.9686150610497062
3.637330399706637,-1.0703431641536423
3.6707004033736705,-0.9834769903108991
3.704070407040704,-0.7741100248089297
3.7374404107077375,-0.5363619058493999
3.7708104143747705,-0.35533640798128446
3.804180418041804,-0.27575653059915667
3.8375504217088374,-0.2895267336149146
3.870920425375871,-0.34714854368439996
3.904290429042904,-0.3868039120265189
3.9376604327099374,-0.3664534914982083
3.971030436376971,-0.28302514011257235
4.004400440044004,-0.16966831971888055
4.037770443711038,-0.07366694015518843
4.071140447378071,-0.027735385691906204
4.104510451045105,-0.030535028071544623
4.137880454712137,-0.04667526204989916
4.171250458379171,-0.025460103389632293
4.204620462046204,0.07246211200268712
4.237990465713238,0.25493518288424616
4.271360469380271,0.49437658862170886
4.304730473047305,0.7403142665041221
4.338100476714338,0.9400358533053887
4.3714704803813715,1.0562313053440455
4.404840484048405,1.0743243341761617
4.438210487715438,0.9993413630937324
4.471580491382471,0.8478196906817113
4.5049504950495045,0.6412064873946437
4.538320498716538,0.4037087619738131
4.571690502383571,0.16275869734206075
4.605060506050605,-0.05221364925864613
4.638430509717638,-0.2155155666658908
4.671800513384672,-0.31408728706116845
4.705170517051705,-0.35454046781554954
4.738540520718738,-0.3629399965402276
4.771910524385771,-0.3753825509154174
4.805280528052805,-0.4226741433606262
4.838650531719838,-0.5161910496387562
4.872020535386872,-0.6419639993813132
4.905390539053905,-0.7661417257697817
4.938760542720939,-0.8494505207599685
4.972130546387972,-0.8639893370798926
5.005500550055006,-0.8047013625165034
5.038870553722038,-0.6904246024346109
5.072240557389072,-0.5542453758744527
5.105610561056105,-0.42779369763382563
5.138980564723139,-0.32694696571963705
5.172350568390172,-0.24577744925250927
5.2057205720572055,-0.16161153498776992
5.239090575724239,-0.04856115938939049
5.272460579391272,0.10738338118178009
5.305830583058306,0.29933283467259025
5.3392005867253385,0.500905377457963
5.372570590392372,0.6769247260558444
5.405940594059405,0.7976146079715587
5.439310597726439,0.8491631606666024
5.472680601393472,0.8360425515561873
5.506050605060506,0.7751612956700885
5.539420608727539,0.6860690870962913
5.572790612394573,0.582857514421904
5.606160616061606,0.47163654406372907
5.63953061972864,0.3538142247523737
5.672900623395672,0.23203805161625268
5.706270627062706,0.11437833183901958
5.739640630729739,0.013686054044102858
5.773010634396773,-0.0578536105519472
5.806380638063806,-0.0958935794941833
5.83975064173084,-0.10841672438719377
5.873120645397873,-0.11430894762130546
5.9064906490649065,-0.13587443743171623
5.93986065273194,-0.188547705369063
5.9732306563989725,-0.2728565956081719
6.006600660066006,-0.3727976936674807
6.0399706637330395,-0.4616066383425855
6.073340667400073,-0.5122143600367165
6.106710671067106,-0.5075575602026223
6.14008067473414,-0.44642037787613503
6.173450678401173,-0.343049519746425
6.206820682068207,-0.22172277052621722
6.24019068573524,-0.10916043564465173
6.273560689402273,-0.027588383150356294
6.306930693069306,0.010004293881684008
6.34030069673634,0.002181007761618011
6.373670700403373,-0.0407361739914809
6.407040704070407,-0.09846089588211414
6.44041070773744,-0.14475748408248026
6.473780711404474,-0.1536874499404956
6.507150715071507,-0.10720013867699725
6.540520718738541,-0.002059823236138575
6.573890722405573,0.14648118946810132
6.607260726072607,0.30635322421787203
6.64063072973964,0.43619703298280393
6.6740007334066735,0.49714961488259807
6.707370737073707,0.465438915202248
6.7407407407407405,0.341515950474806
6.774110744407774,0.15214962262788348
6.807480748074807,-0.05589925557768559
6.840850751741841,-0.22901502756533776
6.8742207554088735,-0.3224694248862978
6.907590759075907,-0.3135323514392481
6.94096076274294,-0.20774253991711775
6.974330766409974,-0.03670722276220691
7.007700770077007,0.15131277760684936
7.041070773744041,0.3048039421128083
7.074440777411074,0.38259791427749673
7.107810781078108,0.3643735505364403
7.141180784745141,0.25566633605161077
7.174550788412174,0.08601225606029998
7.207920792079207,-0.09974882282269795
7.241290795746241,-0.2550081904839242
7.274660799413274,-0.3456842945389427
7.308030803080308,-0.36018167493221137
7.341400806747341,-0.3109936210921767
7.3747708104143745,-0.22712603359736266
7.408140814081408,-0.1405366663062524
7.4415108177484415,-0.07260640705418256
7.474880821415475,-0.026691572507376995
