Time (s),Raw Signal
0.0,0.8340340990048389
0.03337000366703337,0.8057190119834559
0.06674000733406674,0.8076527861303475
0.1001100110011001,0.8471178218533169
0.13348001466813347,0.9802164682714647
0.16685001833516683,0.9027361359139832
0.2002200220022002,1.241317535764665
0.2335900256692336,0.7564949719107972
0.26696002933626695,0.6868987401112463
0.3003300330033003,0.7586032286449154
0.33370003667033366,0.5193078460538345
0.36707004033736707,0.5125460455547
0.4004400440044004,0.5284266601520358
0.4338100476714338,0.285505173724232
0.4671800513384672,0.3559120975737642
0.5005500550055005,0.25005333344643077
0.5339200586725339,0.12413386100934076
0.5672900623395672,0.10202327604793027
0.6006600660066006,0.2124539382216426
0.634030069673634,0.41886177643436895
0.6674000733406673,0.2602429607391059
0.7007700770077008,0.28803198029345367
0.7341400806747341,0.3639749050971659
0.7675100843417675,0.6454727713157808
0.8008800880088008,0.3489842249596222
0.8342500916758342,0.19400165051456497
0.8676200953428675,0.2697720074343124
0.9009900990099009,0.550971767793726
0.9343601026769344,0.5133209808209358
0.9677301063439677,0.4592311577575856
1.001100110011001,0.24943514494361807
1.0344701136780343,0.27134291147967815
1.0678401173450678,0.445278703888107
1.1012101210121013,0.42415744696836555
1.1345801246791345,0.3831359903865632
1.167950128346168,0.3188611097912144
1.2013201320132012,0.3255496444171513
1.2346901356802347,0.570848048829248
1.268060139347268,0.7090414969416088
1.3014301430143014,0.8179962978579169
1.3348001466813346,0.7139838536299976
1.368170150348368,0.517497023449323
1.4015401540154016,0.33070091218269226
1.4349101576824348,0.27397392268039766
1.4682801613494683,-0.049652420798338426
1.5016501650165015,-0.0588070572439392
1.535020168683535,0.03193047104196012
1.5683901723505682,0.17600914856984673
1.6017601760176017,0.17072706017006567
1.6351301796846351,0.2056024285948297
1.6685001833516684,0.3932595043620495
1.7018701870187019,0.4707883266751196
1.735240190685735,0.6085547547068018
1.7686101943527686,0.3308303499261456
1.8019801980198018,0.3249949917644699
1.8353502016868353,0.44081710071759517
1.8687202053538687,0.139192377038853
1.902090209020902,0.05760689106091377
1.9354602126879354,-0.03489279935320155
1.9688302163549687,0.0028171453418508463
2.002200220022002,0.2658404591834369
2.0355702236890356,0.45645540254008665
2.0689402273560686,0.423922810228305
2.102310231023102,0.44125281724745946
2.1356802346901356,0.1436017665005238
2.169050238357169,0.25582477021225714
2.2024202420242025,0.3450032322821244
2.2357902456912355,0.56585386425877
2.269160249358269,0.6580476397998609
2.3025302530253025,0.5937039292030022
2.335900256692336,0.5543314064398146
2.369270260359369,0.6088641527703658
2.4026402640264024,0.5200878859227487
2.436010267693436,0.3667569928611556
2.4693802713604693,0.036280227548559196
2.502750275027503,0.3103865484445123
2.536120278694536,0.24729069840668672
2.5694902823615693,0.16006403501842215
2.6028602860286028,-0.1097854606787223
2.636230289695636,-0.012425871770574304
2.6696002933626692,-0.11899855521232894
2.7029702970297027,0.003553449808350706
2.736340300696736,0.0177720586139003
2.7697103043637696,0.01807154399330102
2.803080308030803,-0.0657550384444221
2.836450311697836,0.07096075920526346
2.8698203153648696,-0.03362949875327104
2.903190319031903,-0.03521025569489211
2.9365603226989365,0.01761273951160547
2.96993032636597,-0.03819551884180328
3.003300330033003,-0.035230710841915425
3.0366703337000365,0.05517582215952643
3.07004033736707,0.20736972782333396
3.1034103410341034,0.356659940960526
3.1367803447011364,0.24275010682504217
3.17015034836817,0.34507103055148036
3.2035203520352034,0.21870964090658163
3.236890355702237,0.16415240032620204
3.2702603593692703,0.2180572013312485
3.3036303630363033,0.42809096911150846
3.3370003667033368,0.3716353317022367
3.3703703703703702,0.5851709162761836
3.4037403740374037,0.4927986015809438
3.4371103777044367,0.394882325146682
3.47048038137147,0.523168953368895
3.5038503850385037,0.023590288161813078
3.537220388705537,0.03589376000172706
3.5705903923725706,-0.0574203679184393
3.6039603960396036,-0.3028815999909966
3.637330399706637,-0.36852405076115247
3.6707004033736705,-0.262428390547484
3.704070407040704,-0.46653804812149247
3.7374404107077375,-0.06540263529632284
3.7708104143747705,-0.06803234628932842
3.804180418041804,0.08167204421715724
3.8375504217088374,-0.07582051372128262
3.870920425375871,-0.1725755494794612
3.904290429042904,-0.11196309351680611
3.9376604327099374,-0.24211942629381156
3.971030436376971,-0.2144409808220189
4.004400440044004,0.06194060327243278
4.037770443711038,-0.1161105549340391
4.071140447378071,0.13903656875527304
4.104510451045105,0.014005448326315673
4.137880454712137,-0.22623181087647026
4.171250458379171,-0.20311942268745042
4.204620462046204,-0.14300856013596785
4.237990465713238,-0.017930571899796632
4.271360469380271,0.2212244348056629
4.304730473047305,0.2537913714900242
4.338100476714338,0.1872327136261447
4.3714704803813715,0.19365104984808568
4.404840484048405,0.18208467759905034
4.438210487715438,0.10083235152842462
4.471580491382471,0.0867656802242891
4.5049504950495045,0.03325446248663866
4.538320498716538,0.09583732291912384
4.571690502383571,-0.2666065733878895
4.605060506050605,-0.4020935016378644
4.638430509717638,-0.20924812064913567
4.671800513384672,-0.5824247433679375
4.705170517051705,-0.6786318542963272
4.738540520718738,-0.3179835357900629
4.771910524385771,-0.38896366703602325
4.805280528052805,-0.5214669514425623
4.838650531719838,-0.6663597379138082
4.872020535386872,-0.6434767172149805
4.905390539053905,-0.7808524795468657
4.938760542720939,-0.7027233474641434
4.972130546387972,-0.6476953154106013
5.005500550055006,-0.7425137065029048
5.038870553722038,-0.866724160632657
5.072240557389072,-0.6722126349427526
5.105610561056105,-0.4793663682589795
5.138980564723139,-0.6271361099261412
5.172350568390172,-0.49149652543655975
