Time (s),Raw Signal
4.671875,135.0932
4.705245535714286,135.57915
4.738616071428571,135.5488
4.771986607142857,135.4672
4.805357142857143,135.5164
4.838727678571429,135.69748
4.872098214285714,135.4028
4.90546875,135.0744
4.938839285714286,135.1372
4.972209821428572,134.7564
5.005580357142857,134.8744
5.038950892857143,134.5444
5.072321428571429,134.7588
5.105691964285715,134.8908
5.1390625,134.7456
5.172433035714286,134.8276
5.2058035714285715,134.6688
5.2391741071428575,134.4672
5.2725446428571425,134.76
5.3059151785714285,134.9676
5.339285714285714,134.938
5.3726562499999995,135.142
5.406026785714285,134.8772
5.439397321428571,134.8576
5.472767857142857,135.1588
5.506138392857142,135.04
5.539508928571428,135.212
5.572879464285714,135.136
5.60625,135.1756
5.639620535714285,135.2532
5.672991071428571,135.4448
5.706361607142857,135.412
5.739732142857143,135.5528
5.773102678571428,135.6516
5.806473214285714,135.6832
5.83984375,135.6576
5.873214285714286,135.754
5.906584821428571,135.8768
5.939955357142857,135.804
5.973325892857143,135.804
6.006696428571429,135.2544
6.040066964285714,135.306
6.0734375,135.3216
6.106808035714286,135.0932
6.140178571428572,135.14
6.173549107142857,135.242
6.206919642857143,135.2624
6.240290178571429,135.36723
6.273660714285715,135.2876
6.30703125,135.45192
6.340401785714286,135.2516
6.3737723214285715,135.71893
6.407142857142857,135.4012
6.4405133928571425,135.478
6.4738839285714285,135.7224
6.507254464285714,135.5576
6.5406249999999995,135.6104
6.573995535714285,135.8469
6.607366071428571,135.8144
6.640736607142857,136.14534
6.674107142857142,135.9836
6.707477678571428,135.97
6.740848214285714,135.9712
6.77421875,136.3051
6.807589285714285,136.3076
6.840959821428571,136.5264
6.874330357142857,136.4532
6.907700892857143,136.3728
6.941071428571428,136.4924
6.974441964285714,136.476
7.0078125,136.4628
7.041183035714286,136.5884
7.074553571428571,136.68121
7.107924107142857,136.2776
7.141294642857143,136.116
7.174665178571429,136.1912
7.208035714285714,136.1296
7.24140625,136.242
7.274776785714286,136.2296
7.308147321428572,135.9768
7.341517857142857,136.2184
7.374888392857143,136.39755
7.408258928571429,136.3584
7.441629464285715,136.31
7.475,136.40126
7.508370535714286,136.2912
7.5417410714285715,136.2532
7.575111607142857,136.5308
7.6084821428571425,136.5528
7.6418526785714285,136.6054
7.675223214285714,136.5888
7.7085937499999995,136.5544
7.741964285714285,136.5896
7.775334821428571,136.6892
7.808705357142857,136.6696
7.842075892857142,136.714
7.875446428571428,136.7212
7.908816964285714,136.8688
7.9421875,136.9392
7.975558035714285,137.1216
8.008928571428571,136.938
8.042299107142856,137.2152
8.075669642857143,137.1184
8.109040178571428,137.6828
8.142410714285715,137.6672
8.17578125,137.5984
8.209151785714285,137.1932
8.242522321428572,137.2576
8.275892857142857,137.1596
8.309263392857142,137.1292
8.342633928571429,136.8316
8.376004464285714,136.6604
8.409375,136.848
8.442745535714286,136.6688
8.47611607142857,136.7536
8.509486607142858,136.6304
8.542857142857143,136.7308
8.576227678571428,136.8816
8.609598214285715,136.906
8.64296875,136.8832
8.676339285714285,136.932
8.709709821428572,136.8504
8.743080357142857,136.5588
8.776450892857143,136.8504
8.809821428571428,136.912
8.843191964285714,137.0348
8.8765625,136.7416
8.909933035714285,136.8696
8.94330357142857,137.1528
8.976674107142857,137.0696
9.010044642857142,137.0024
9.04341517857143,136.9668
9.076785714285714,137.5188
9.11015625,137.2792
9.143526785714286,137.3664
9.176897321428571,137.53366
9.210267857142856,137.1148
9.243638392857143,137.0424
9.277008928571428,137.08
9.310379464285715,137.0111
9.34375,136.926
9.377120535714285,136.9372
9.410491071428572,136.63092
9.443861607142857,136.66716
9.477232142857142,136.3516
9.510602678571429,136.3596
9.543973214285714,136.2524
9.57734375,136.2812
9.610714285714286,136.402
9.64408482142857,136.66309
9.677455357142858,136.5052
9.710825892857143,136.5328
9.744196428571428,136.4784
9.777566964285715,136.3924
9.8109375,136.46153
9.844308035714285,136.51627
9.877678571428572,136.3816
9.911049107142857,136.4108
9.944419642857143,136.6896
9.977790178571428,136.7072
10.011160714285714,136.344
10.04453125,136.3864
10.077901785714285,136.5588
10.11127232142857,136.6324
10.144642857142857,136.8244
10.178013392857142,136.4832
10.21138392857143,136.616
10.244754464285714,136.7474
10.278125,136.5024
10.311495535714286,136.5832
10.344866071428571,136.2856
10.378236607142856,136.1056
10.411607142857143,136.12796
10.444977678571428,135.8424
10.478348214285715,135.7476
10.51171875,135.7704
10.545089285714285,135.7388
10.578459821428572,135.6744
10.611830357142857,135.6856
10.645200892857142,135.7219
10.678571428571429,135.484
10.711941964285714,135.5912
10.745312499999999,135.4596
10.778683035714286,135.3144
10.81205357142857,135.5292
10.845424107142858,135.5792
10.878794642857143,135.4184
10.912165178571428,135.6557
10.945535714285715,135.462
10.97890625,135.4072
11.012276785714285,135.4608
11.045647321428572,135.366
11.079017857142857,135.43
11.112388392857143,135.6984
11.145758928571428,135.5708
11.179129464285714,135.6788
11.2125,135.8468
11.245870535714285,135.9208
11.27924107142857,135.8872
11.312611607142857,135.91383
11.345982142857142,135.7832
11.37935267857143,135.616
11.412723214285714,135.5508
11.44609375,135.4776
11.479464285714286,135.3288
11.512834821428571,135.082
11.546205357142856,134.9328
11.579575892857143,134.7356
11.612946428571428,134.9236
11.646316964285715,134.6564
11.6796875,134.466
11.713058035714285,134.8192
11.746428571428572,134.7464
11.779799107142857,134.64423
11.813169642857142,134.3392
11.846540178571429,134.5236
11.879910714285714,134.4216
11.913281249999999,134.5056
11.946651785714286,134.65607
11.98002232142857,134.4788
12.013392857142858,133.6596
12.046763392857143,133.7544
12.080133928571428,133.8896
12.113504464285715,133.8252
12.146875,133.7932
12.180245535714285,133.9512
12.213616071428572,134.1328
12.246986607142857,134.2716
12.280357142857143,134.6012
12.313727678571428,134.6664
12.347098214285714,134.7244
12.38046875,134.7936
12.413839285714285,134.548
12.44720982142857,134.6108
12.480580357142857,134.4456
12.513950892857142,134.38646
12.54732142857143,134.2016
12.580691964285714,134.0484
12.6140625,134.0336
12.647433035714286,134.036
12.680803571428571,134.16643
12.714174107142856,133.9912
12.747544642857143,133.9868
12.780915178571428,134.23816
12.814285714285713,134.1236
12.84765625,134.1716
12.881026785714285,134.1716
12.914397321428572,133.97
12.947767857142857,134.1428
12.981138392857142,134.2332
13.014508928571429,134.2868
13.047879464285714,134.3424
13.081249999999999,134.3928
13.114620535714286,134.4304
13.14799107142857,134.62204
13.181361607142858,134.7304
13.214732142857143,134.7296
13.248102678571428,134.8212
13.281473214285715,134.6916
13.31484375,135.0272
13.348214285714285,135.12573
13.381584821428572,135.29327
13.414955357142857,135.158
13.448325892857143,135.1512
13.481696428571428,134.7568
13.515066964285714,134.8704
13.5484375,134.7644
13.581808035714285,134.8384
13.61517857142857,134.4976
13.648549107142857,134.66643
13.681919642857142,134.6184
13.71529017857143,134.42
13.748660714285714,134.5164
13.78203125,134.638
13.815401785714286,134.3292
13.848772321428571,134.2956
13.882142857142856,134.6504
13.915513392857143,134.5336
13.948883928571428,134.7492
13.982254464285713,135.00998
14.015625,134.7004
14.048995535714285,134.9104
14.082366071428572,135.0196
14.115736607142857,135.184
14.149107142857142,135.2868
14.182477678571429,135.3348
14.215848214285714,135.2992
14.249218749999999,135.3524
14.282589285714286,135.316
14.31595982142857,135.2208
14.349330357142858,135.3584
14.382700892857143,135.5164
14.416071428571428,135.8336
14.449441964285715,135.9952
14.4828125,136.1156
14.516183035714285,135.9624
14.549553571428572,136.118
14.582924107142857,135.7936
14.616294642857143,135.7748
14.649665178571428,135.7664
14.683035714285714,135.5784
14.71640625,135.7936
14.749776785714285,135.678
14.78314732142857,135.5576
14.816517857142857,135.80177
14.849888392857142,135.6124
14.88325892857143,135.9748
14.916629464285714,136.164
14.95,135.848
14.983370535714286,135.9486
15.016741071428571,135.7692
15.050111607142856,136.05473
15.083482142857143,136.0332
15.116852678571428,136.074
15.150223214285713,136.0752
15.18359375,136.346
15.216964285714285,136.3752
15.250334821428572,136.4952
15.283705357142857,136.5164
15.317075892857142,136.6324
15.350446428571429,136.5248
15.383816964285714,136.5616
15.417187499999999,136.716
15.450558035714286,136.922
15.48392857142857,136.8012
15.517299107142858,136.9288
15.550669642857143,137.178
15.584040178571428,137.298
15.617410714285715,137.362
15.65078125,137.072
15.684151785714285,137.2024
15.717522321428572,137.1848
15.750892857142857,137.0996
15.784263392857143,137.006
15.817633928571428,137.0312
15.851004464285714,136.9068
15.884375,136.928
15.917745535714285,137.13794
15.95111607142857,137.06915
15.984486607142857,136.8364
16.017857142857142,136.538
16.05122767857143,136.5992
16.084598214285712,136.8173
16.11796875,136.928
16.151339285714286,136.8868
16.18470982142857,136.8948
16.218080357142856,136.8556
16.251450892857143,136.8912
16.28482142857143,136.9204
16.318191964285713,137.13869
16.3515625,137.0384
16.384933035714287,137.1812
16.41830357142857,137.306
16.451674107142857,137.262
16.485044642857144,137.3048
16.518415178571427,137.5728
16.551785714285714,137.4668
16.58515625,137.2908
16.618526785714284,137.6212
16.65189732142857,137.6112
16.685267857142858,137.63
16.71863839285714,137.66
16.752008928571428,137.672
16.785379464285715,137.5552
16.81875,137.3984
16.852120535714285,137.3244
16.88549107142857,136.884
16.91886160714286,137.0612
16.95223214285714,136.9288
16.98560267857143,136.8516
17.018973214285715,136.8216
17.05234375,136.6348
17.085714285714285,136.8176
17.119084821428572,137.032
17.152455357142856,136.98
17.185825892857142,136.76
17.21919642857143,136.6928
17.252566964285712,136.706
17.2859375,136.7764
17.319308035714286,136.98335
17.35267857142857,136.96634
17.386049107142856,137.006
17.419419642857143,136.996
17.45279017857143,137.0576
17.486160714285713,137.1964
17.51953125,137.0092
17.552901785714287,137.0468
17.58627232142857,137.15
17.619642857142857,137.2028
17.653013392857144,137.2352
17.686383928571427,137.1192
17.719754464285714,137.3192
17.753125,137.3664
17.786495535714284,137.4952
17.81986607142857,137.138
17.853236607142858,136.854
17.88660714285714,136.9568
17.919977678571428,136.9156
17.953348214285715,136.9608
17.98671875,136.506
18.020089285714285,135.7304
18.05345982142857,135.92
18.08683035714286,136.0068
18.12020089285714,135.9224
18.15357142857143,136.028
18.186941964285715,135.764
18.2203125,135.64
18.253683035714285,135.5284
18.287053571428572,135.84097
18.320424107142856,135.85
18.353794642857142,136.042
18.38716517857143,135.87
18.420535714285712,135.7928
18.45390625,136.10281
18.487276785714286,135.9656
18.52064732142857,136.22633
18.554017857142856,135.8892
18.587388392857143,135.85133
18.62075892857143,135.8888
18.654129464285713,135.9792
18.6875,135.6468
18.720870535714287,135.97226
18.75424107142857,135.9104
18.787611607142857,136.02145
18.820982142857144,135.982
18.854352678571427,136.179
18.887723214285714,136.028
18.92109375,135.6148
18.954464285714284,135.8344
18.98783482142857,135.646
19.021205357142858,135.53995
19.05457589285714,135.4504
19.087946428571428,135.1472
19.121316964285715,135.0552
19.1546875,135.19934
19.188058035714285,134.8172
19.22142857142857,134.9824
19.25479910714286,135.14645
19.28816964285714,134.9915
19.32154017857143,135.00592
19.354910714285715,135.0052
19.38828125,134.8592
19.421651785714285,134.90274
19.455022321428572,134.8316
19.488392857142856,134.8768
19.521763392857142,135.01813
19.55513392857143,134.93565
19.588504464285712,134.8432
19.621875,135.0944
19.655245535714286,134.6144
19.68861607142857,134.8812
19.721986607142856,134.9612
19.755357142857143,135.25
19.78872767857143,135.206
19.822098214285713,135.0943
19.85546875,135.12537
19.888839285714287,134.6836
19.92220982142857,134.7781
19.955580357142857,134.1664
19.988950892857144,134.2232
20.022321428571427,133.19379
20.055691964285714,133.28809
20.0890625,133.46672
20.122433035714284,133.4216
20.15580357142857,133.59097
20.189174107142858,133.1968
20.22254464285714,133.2356
20.255915178571428,133.36354
20.289285714285715,133.2096
20.322656249999998,133.3388
20.356026785714285,133.4484
20.38939732142857,133.66309
20.42276785714286,133.6852
20.45613839285714,133.7908
20.48950892857143,133.7752
20.522879464285715,133.9793
20.55625,133.9288
20.589620535714285,133.9336
20.622991071428572,134.0468
20.656361607142856,134.22818
20.689732142857142,134.28403
20.72310267857143,134.45377
20.756473214285712,134.338
20.78984375,134.63461
20.823214285714286,134.63388
20.85658482142857,134.6508
20.889955357142856,134.7444
20.923325892857143,134.9604
20.95669642857143,134.8988
20.990066964285713,134.8713
21.0234375,134.7348
21.056808035714287,134.652
21.09017857142857,134.4612
21.123549107142857,134.2156
21.156919642857144,134.2368
21.190290178571427,134.274
21.223660714285714,134.2892
21.25703125,134.1988
21.290401785714284,134.1692
21.32377232142857,134.3096
21.357142857142858,134.3584
21.39051339285714,134.2564
21.423883928571428,134.41827
21.457254464285715,134.3188
21.490624999999998,134.4504
21.523995535714285,134.5168
21.55736607142857,134.6252
21.59073660714286,134.6276
21.62410714285714,134.6808
21.65747767857143,134.6404
21.690848214285715,134.80325
21.72421875,134.7976
21.757589285714285,134.9832
21.790959821428572,134.986
21.824330357142856,134.9544
21.857700892857142,135.2415
21.89107142857143,135.1992
21.924441964285712,135.45119
21.9578125,135.4804
21.991183035714286,135.6672
22.02455357142857,135.6764
22.057924107142856,135.7896
22.091294642857143,136.05954
22.12466517857143,136.08801
22.158035714285713,135.89978
22.19140625,135.6664
22.224776785714287,135.8056
22.25814732142857,135.6624
22.291517857142857,135.7452
22.324888392857144,135.79808
22.358258928571427,135.67233
22.391629464285714,135.834
22.425,135.724
22.458370535714284,135.894
22.49174107142857,135.8424
22.525111607142858,135.85466
22.55848214285714,135.69415
22.591852678571428,135.5724
22.625223214285715,135.7428
22.658593749999998,135.7112
22.691964285714285,135.634
22.72533482142857,135.7968
22.75870535714286,135.958
22.79207589285714,135.9912
22.82544642857143,136.202
22.858816964285715,136.3104
22.8921875,136.6064
22.925558035714285,136.4452
22.958928571428572,136.49
22.992299107142856,136.574
23.025669642857142,136.64017
23.05904017857143,136.5708
23.092410714285712,136.3488
23.12578125,136.4028
23.159151785714286,136.2976
23.19252232142857,136.2476
23.225892857142856,136.21597
23.259263392857143,136.1664
23.29263392857143,136.0112
23.326004464285713,136.048
23.359375,135.9164
23.392745535714287,136.1184
23.42611607142857,136.4304
23.459486607142857,136.2944
23.492857142857144,136.54549
23.526227678571427,136.4556
23.559598214285714,136.49889
23.59296875,136.3988
23.626339285714284,136.4372
23.65970982142857,136.4056
23.693080357142858,136.4932
23.72645089285714,136.63794
23.759821428571428,136.9924
23.793191964285715,137.0772
23.826562499999998,137.3244
23.859933035714285,137.2764
23.89330357142857,137.3348
23.92667410714286,137.3244
23.96004464285714,137.34
23.99341517857143,137.4092
24.026785714285715,137.352
24.06015625,137.472
24.093526785714285,137.63
24.126897321428572,137.5964
24.160267857142856,137.4672
24.193638392857142,137.3944
24.22700892857143,137.2788
24.260379464285712,137.134
24.29375,137.0544
24.327120535714286,137.028
24.36049107142857,136.9524
24.393861607142856,137.0204
24.427232142857143,136.9436
24.46060267857143,136.7444
24.493973214285713,136.86206
24.52734375,136.6004
24.560714285714287,136.5756
24.59408482142857,136.6812
24.627455357142857,136.8836
24.660825892857144,136.6864
24.694196428571427,136.7552
24.727566964285714,136.8328
24.7609375,136.702
24.794308035714284,136.9512
24.82767857142857,137.01294
24.861049107142858,137.0536
24.89441964285714,136.9112
24.927790178571428,137.0536
24.961160714285715,137.3476
24.994531249999998,137.2936
25.027901785714285,137.2876
25.06127232142857,137.3
25.09464285714286,137.2692
25.12801339285714,137.4272
25.16138392857143,137.3316
25.194754464285715,137.48927
25.228125,137.3268
25.261495535714285,137.2016
25.294866071428572,137.114
25.328236607142856,137.026
25.361607142857142,136.8784
25.39497767857143,136.94194
25.428348214285712,136.74
25.46171875,136.5768
25.495089285714286,136.812
25.52845982142857,136.4204
25.561830357142856,136.3152
25.595200892857143,136.316
25.628571428571426,136.1108
25.661941964285713,136.1136
25.6953125,136.4057
25.728683035714287,136.226
25.76205357142857,136.0636
25.795424107142857,136.42493
25.828794642857144,136.0972
25.862165178571427,136.34209
25.895535714285714,136.188
25.92890625,136.01
25.962276785714284,136.144
25.99564732142857,136.4392
26.029017857142858,135.8296
26.06238839285714,135.8844
26.095758928571428,136.2336
26.129129464285715,136.332
26.162499999999998,136.4572
26.195870535714285,136.42677
26.22924107142857,136.3876
26.26261160714286,136.3736
26.29598214285714,136.05104
26.32935267857143,136.0592
26.362723214285715,135.85835
26.39609375,135.6284
26.429464285714285,135.5144
26.462834821428572,135.158
26.496205357142856,135.1172
26.529575892857142,135.0284
26.56294642857143,134.988
26.596316964285712,134.9092
26.6296875,134.9644
26.663058035714286,134.8956
26.69642857142857,134.8056
26.729799107142856,134.744
26.763169642857143,134.6336
26.796540178571426,134.654
26.829910714285713,134.4592
26.86328125,134.496
26.896651785714287,134.80806
26.93002232142857,134.6916
26.963392857142857,134.948
26.996763392857144,134.8096
27.030133928571427,134.7372
27.063504464285714,134.7184
27.096875,134.9472
27.130245535714284,135.12944
27.16361607142857,134.9116
27.196986607142858,135.11354
27.23035714285714,135.27515
27.263727678571428,135.2892
27.297098214285715,135.45082
27.330468749999998,135.2896
27.363839285714285,135.0468
27.39720982142857,135.018
27.43058035714286,134.9604
27.46395089285714,134.9204
27.49732142857143,134.7236
27.530691964285715,134.64867
27.5640625,134.50148
27.597433035714285,134.62944
27.630803571428572,134.5356
27.664174107142856,134.4824
27.697544642857142,134.3168
27.73091517857143,134.4852
27.764285714285712,134.4208
27.79765625,134.5152
27.831026785714286,134.5188
27.86439732142857,134.5292
27.897767857142856,134.4616
27.931138392857143,134.5912
27.964508928571426,134.6296
27.997879464285713,134.6632
28.03125,134.48668
28.064620535714287,134.6768
28.09799107142857,134.7776
28.131361607142857,135.0068
28.164732142857144,134.8584
28.198102678571427,134.9084
28.231473214285714,135.0056
28.26484375,135.0748
28.298214285714284,135.0664
28.33158482142857,135.07175
28.364955357142858,135.0056
28.39832589285714,135.0404
28.431696428571428,135.1276
28.465066964285715,135.1672
28.498437499999998,135.35207
28.531808035714285,135.2424
28.56517857142857,135.3712
28.59854910714286,135.3672
28.63191964285714,135.2552
28.66529017857143,135.2444
28.698660714285715,135.1268
28.73203125,135.0968
28.765401785714285,134.8964
28.798772321428572,134.7596
28.832142857142856,134.8536
28.865513392857142,134.8056
28.89888392857143,135.0104
28.932254464285712,135.014
28.965625,135.1236
28.998995535714286,135.1068
29.03236607142857,135.034
29.065736607142856,134.9816
29.099107142857143,135.0288
29.132477678571426,135.1128
29.165848214285713,135.2556
29.19921875,135.1708
29.232589285714287,135.3004
29.26595982142857,135.2552
29.299330357142857,135.3132
29.332700892857144,135.5052
29.366071428571427,135.4844
29.399441964285714,135.512
29.4328125,135.5668
29.466183035714284,135.5616
29.49955357142857,135.8184
29.532924107142858,135.6996
29.56629464285714,135.5464
29.599665178571428,135.7232
29.633035714285715,135.4636
29.666406249999998,135.458
29.699776785714285,135.498
29.73314732142857,135.432
29.76651785714286,135.5008
29.79988839285714,135.556
29.83325892857143,135.478
29.866629464285715,135.3884
29.9,135.5044
