Time (s),Filtered Signal
0.0,0.007214392577567844
0.033370535714285714,-0.03218461555680741
0.06674107142857143,-0.04488797822233972
0.10011160714285713,-0.013484732184997291
0.13348214285714285,0.06418975093635916
0.16685267857142858,0.17485393599364848
0.20022321428571427,0.2949362951740262
0.23359375,0.39871480746036014
0.2669642857142857,0.4661678252489197
0.30033482142857143,0.48782908042044315
0.33370535714285715,0.4655129622566602
0.36707589285714287,0.4094973494188657
0.40044642857142854,0.33387200946674284
0.43381696428571426,0.2519931460731747
0.4671875,0.17349008868158977
0.5005580357142857,0.10340698237858877
0.5339285714285714,0.04317017205432318
0.5672991071428571,-0.007576170551899146
0.6006696428571429,-0.04940659407844427
0.6340401785714286,-0.08258879325374233
0.6674107142857143,-0.10760016346645769
0.70078125,-0.12597671686556935
0.7341517857142857,-0.14057701807989334
0.7675223214285715,-0.1547968665014337
0.8008928571428571,-0.17108704061683808
0.8342633928571428,-0.18973677960585186
0.8676339285714285,-0.2088371304483267
0.9010044642857142,-0.2256185649791947
0.934375,-0.2384162083987751
0.9677455357142857,-0.247969834630212
1.0011160714285714,-0.2570020685774113
1.0344866071428571,-0.26796661956046086
1.0678571428571428,-0.28003092170484634
1.1012276785714286,-0.28709062227682136
1.1345982142857143,-0.27839834322277457
1.16796875,-0.24218186457854146
1.2013392857142857,-0.17097538490143782
1.2347098214285714,-0.06621518997157289
1.2680803571428572,0.060277498248676974
1.3014508928571429,0.188913808703531
1.3348214285714286,0.2980651550796381
1.3681919642857143,0.37045179021351127
1.4015625,0.39758102563483727
1.4349330357142858,0.380766666347177
1.4683035714285715,0.32898930328559073
1.5016741071428572,0.25520715012315953
1.535044642857143,0.17304111695304145
1.5684151785714286,0.09499563280187827
1.6017857142857141,0.03207338791854994
1.6351562499999999,-0.0064044581013994175
1.6685267857142856,-0.014096289178974378
1.7018973214285713,0.009564604867591716
1.735267857142857,0.05624592269988037
1.7686383928571427,0.10760879976161261
1.8020089285714285,0.1384015445182803
1.8353794642857142,0.12415086186642459
1.86875,0.051187263984288925
1.9021205357142856,-0.07528812847597499
1.9354910714285714,-0.2294222038858992
1.968861607142857,-0.371227628542221
2.002232142857143,-0.4597048832143682
2.0356026785714287,-0.4675687903201302
2.0689732142857142,-0.39141222318608687
2.10234375,-0.25286224516479827
2.1357142857142857,-0.09019244382949841
2.169084821428571,0.05593253430073781
2.202455357142857,0.15646405053708262
2.2358258928571426,0.20207453610411788
2.2691964285714286,0.20268803462493507
2.302566964285714,0.17968141259976145
2.3359375,0.15498853997210962
2.3693080357142855,0.14215927518329777
2.4026785714285714,0.14293905303640858
2.436049107142857,0.15002014900449837
2.469419642857143,0.1536863996787572
2.5027901785714284,0.1484533718898691
2.5361607142857143,0.13617481929294709
2.56953125,0.12418620305451143
2.6029017857142858,0.11980282152150626
2.6362723214285713,0.12448142895975152
2.669642857142857,0.13116464244686132
2.7030133928571427,0.12663810741096515
2.7363839285714286,0.0980038669726313
2.769754464285714,0.04002351260852742
2.803125,-0.04063787475359426
2.8364955357142856,-0.12688086937510556
2.8698660714285715,-0.19813427079279336
2.903236607142857,-0.2396726109448399
2.936607142857143,-0.2496756830049008
2.9699776785714285,-0.24027089414165065
3.0033482142857144,-0.23168522662453178
3.03671875,-0.24212760564448715
3.070089285714286,-0.2782830565252982
3.1034598214285714,-0.3310956222583185
3.1368303571428573,-0.3789470067459533
3.170200892857143,-0.396769516198739
3.2035714285714283,-0.36688827229248333
3.2369419642857142,-0.2867297131825012
3.2703124999999997,-0.17008391924538446
3.3036830357142857,-0.04149009285248095
3.337053571428571,0.07376047189699407
3.370424107142857,0.15967497747745432
3.4037946428571426,0.21526667202368321
3.4371651785714286,0.2533121453307764
3.470535714285714,0.2926157751607503
3.50390625,0.3473607667004315
3.5372767857142855,0.4188032384748592
3.5706473214285714,0.49371015904891213
3.604017857142857,0.5506305996351669
3.637388392857143,0.570838356090036
3.6707589285714284,0.5479462631983214
3.7041294642857143,0.49062556258430134
3.7375,0.4166377063230561
