Time (s),Filtered Signal
4.438215859030837,0.25787553284350845
4.4715859030837,0.45478933318660036
4.504955947136564,0.5426219528068708
4.538325991189428,0.5129929623722368
4.571696035242291,0.4019806570611869
4.605066079295154,0.27406513534722476
4.638436123348018,0.19506552462041865
4.671806167400881,0.205672712039747
4.705176211453745,0.3061982910953538
4.738546255506608,0.4579168676205751
4.7719162995594715,0.5993985349322479
4.805286343612335,0.6704574023274553
4.838656387665198,0.6339492941640252
4.872026431718062,0.4872959935656962
4.905396475770925,0.2603431547646489
4.938766519823789,0.0018742102213923713
4.972136563876652,-0.23860513524647933
5.005506607929515,-0.42606690621635457
5.038876651982379,-0.5467285295822272
5.072246696035243,-0.6054468140762771
5.105616740088106,-0.6171413505967398
5.138986784140969,-0.5977853264697754
5.172356828193832,-0.5595879918201865
5.2057268722466965,-0.5117714840091989
5.23909691629956,-0.4646678065835632
5.272466960352423,-0.432741236308534
5.305837004405286,-0.43276963488337145
5.3392070484581495,-0.47654576284626715
5.372577092511014,-0.561413767385328
5.405947136563877,-0.6644074139270285
5.43931718061674,-0.7449793134412881
5.4726872246696034,-0.7572830447888709
5.506057268722468,-0.6676211086943538
5.539427312775331,-0.46899166591209596
5.572797356828194,-0.18506362519110425
5.606167400881057,0.1393107343305806
5.639537444933921,0.4570103614803278
5.672907488986785,0.7376047497203937
5.706277533039648,0.9763656638629477
5.739647577092511,1.18818661857237
5.7730176211453745,1.3892854925341747
5.806387665198238,1.5765730145765182
5.839757709251102,1.7166810247965545
5.873127753303965,1.7523982992060416
5.9064977973568284,1.6255197498159986
5.939867841409692,1.3062430255988327
5.973237885462555,0.8149431380622912
6.006607929515419,0.2249439945650566
6.039977973568282,-0.3564134467545613
6.073348017621146,-0.8210047957858506
6.106718061674009,-1.0937949403259755
6.140088105726872,-1.154209310103742
6.173458149779736,-1.0381747688254241
6.2068281938325995,-0.8221991974650424
6.240198237885463,-0.5968973651093774
6.273568281938326,-0.4393764706887111
6.306938325991189,-0.39248870000251285
6.3403083700440535,-0.4558791579284777
6.373678414096917,-0.5903299020029392
6.40704845814978,-0.7335718622473099
6.440418502202643,-0.8226576735622976
6.4737885462555065,-0.8157327119353418
6.507158590308371,-0.7056659280009699
6.540528634361234,-0.5203737081661693
6.573898678414097,-0.309574508117875
6.60726872246696,-0.12343741347159534
6.640638766519824,0.007549813427158069
6.674008810572688,0.08244065482381766
6.707378854625551,0.12513623338718263
6.740748898678414,0.16801093583881072
6.774118942731278,0.23261806717919248
6.807488986784141,0.317677572494171
6.840859030837005,0.4006603232784954
6.874229074889868,0.45202022673460224
6.9075991189427315,0.4542533075325263
6.940969162995595,0.4151071678915882
6.974339207048458,0.3670392194621118
7.007709251101322,0.35214890519383873
7.041079295154185,0.3996724647998955
7.074449339207049,0.5075764499366657
7.107819383259912,0.6383159394086634
7.141189427312775,0.7319990064737526
7.174559471365639,0.7314645633133018
7.207929515418503,0.6076812312117783
7.241299559471366,0.37360049211495405
7.274669603524229,0.08022946298654741
7.308039647577092,-0.20281397147576127
7.3414096916299565,-0.4130586741551043
7.37477973568282,-0.5160045396743586
7.408149779735683,-0.5131778429303058
7.441519823788546,-0.4361385998362681
7.47488986784141,-0.33122126102036653
7.508259911894274,-0.24248978075646527
7.541629955947137,-0.1991116941325364
7.575,-0.20974902191921824
7.608370044052863,-0.2631874577205162
7.641740088105728,-0.33301461865256443
7.675110132158591,-0.38466837521867303
7.708480176211454,-0.38418502936827015
7.741850220264317,-0.3080261864309997
7.775220264317181,-0.15217435558352188
7.808590308370045,0.06266292745995085
7.841960352422908,0.292918640858799
7.875330396475771,0.48229043187429504
7.9087004405286345,0.5780081337168901
7.942070484581498,0.548116076030462
7.975440528634362,0.39347991155368295
8.008810572687224,0.14964896699308655
8.042180616740088,-0.12270307895278433
8.075550660792953,-0.3556913069890898
8.108920704845815,-0.4941828244602962
8.142290748898679,-0.5108309611272023
8.175660792951541,-0.41137598201091274
8.209030837004406,-0.2294009082752069
8.24240088105727,-0.01372214110379696
8.275770925110132,0.18613821292133356
8.309140969162996,0.33126164324258356
8.342511013215859,0.3987953054776105
8.375881057268723,0.38218258553278917
8.409251101321587,0.28890943944138286
8.44262114537445,0.13834778004356302
8.475991189427313,-0.039847434975366
8.509361233480176,-0.2086179388647265
8.54273127753304,-0.32989814740546114
8.576101321585904,-0.3746158591564632
8.609471365638766,-0.33305924685249466
8.64284140969163,-0.22041650156351467
8.676211453744493,-0.07351527241546543
8.709581497797357,0.061174092511866944
8.742951541850221,0.14369680285927253
8.776321585903084,0.1540945183448123
8.809691629955948,0.09766734643945986
8.84306167400881,0.0005096740238774719
8.876431718061674,-0.10172953650594266
8.909801762114538,-0.17638235755383888
8.9431718061674,-0.20258499141866712
8.976541850220265,-0.174155857808116
9.009911894273127,-0.09747943644976297
9.043281938325991,0.012900018117552804
9.076651982378856,0.1385720644650852
9.110022026431718,0.2605599404777893
9.143392070484582,0.3620111292396739
9.176762114537445,0.43075409491804767
9.210132158590309,0.46137510731087233
9.243502202643173,0.45577960032967085
9.276872246696035,0.4214828451148585
9.3102422907489,0.36804418784586757
9.343612334801762,0.30324045621000684
9.376982378854626,0.23085426114198915
9.41035242290749,0.1510934036171342
9.443722466960352,0.06321293827953285
9.477092511013216,-0.03123803766501767
9.510462555066079,-0.12638026964929255
9.543832599118943,-0.21235660977105553
9.577202643171807,-0.2780858757126113
9.61057268722467,-0.3152884538556891
9.643942731277534,-0.3219922106957864
9.677312775330396,-0.3038678276748751
9.71068281938326,-0.2727239019219046
9.744052863436124,-0.2428848609280581
9.777422907488987,-0.22716716281443894
9.81079295154185,-0.23408550115919086
9.844162995594713,-0.2668148846223995
9.877533039647577,-0.3231584743501179
9.910903083700441,-0.39534508501137783
9.944273127753304,-0.46927544629141194
9.977643171806168,-0.5242595334470931
10.01101321585903,-0.5351852848044801
10.044383259911895,-0.47849967324836645
10.077753303964759,-0.34131037955723675
10.111123348017621,-0.13033306159975014
10.144493392070485,0.12405750954575029
10.177863436123348,0.3724518754248763
10.211233480176212,0.5600440411380158
10.244603524229076,0.6451810027359085
10.277973568281938,0.6155715224802552
10.311343612334802,0.4948716008431705
10.344713656387665,0.33580782642946766
10.378083700440529,0.20157474409532689
10.411453744493393,0.14249000248146493
10.444823788546255,0.1773361068381245
10.47819383259912,0.2871501218794447
10.511563876651982,0.4240229816980532
10.544933920704846,0.5310386487867138
10.57830396475771,0.5647749434999862
10.611674008810573,0.5109707410005631
10.645044052863437,0.3873495276721881
10.678414096916299,0.23348263349632142
10.711784140969163,0.09313487730013387
10.745154185022027,-0.0027963440894676335
10.77852422907489,-0.04586903376506026
10.811894273127754,-0.049496114621938724
10.845264317180618,-0.04022375242815755
10.87863436123348,-0.04600863721378172
10.912004405286345,-0.08677060238308879
10.945374449339207,-0.17021303570886162
10.978744493392071,-0.2927743831673139
11.012114537444935,-0.44332520734416875
11.045484581497798,-0.6067977031380313
11.078854625550662,-0.7661254549988772
11.112224669603524,-0.9026477516537978
11.145594713656388,-0.9963603689975526
11.178964757709252,-1.0274931211481348
11.212334801762115,-0.9800259919455547
11.245704845814979,-0.8465259434002885
11.279074889867841,-0.6326932181257721
11.312444933920705,-0.35959566431107554
11.34581497797357,-0.06187607241292063
11.379185022026432,0.21873080314715135
11.412555066079296,0.4435637419634822
11.445925110132158,0.5880448103566084
11.479295154185023,0.6495352533307792
11.512665198237887,0.6484117068365148
11.546035242290749,0.6209397893651024
11.579405286343613,0.6058696400612499
11.612775330396476,0.6296501862202484
11.64614537444934,0.6961611656137048
11.679515418502204,0.7851844025382502
11.712885462555066,0.860178293764927
11.74625550660793,0.8820619263776633
11.779625550660793,0.8234974613371854
11.812995594713657,0.678443067637228
11.846365638766521,0.4640507303649205
11.879735682819383,0.21496727485310096
11.913105726872248,-0.0275133228347103
11.94647577092511,-0.22778123528730598
11.979845814977974,-0.36593131421800124
12.013215859030838,-0.4423844020011989
12.0465859030837,-0.47550611043291774
12.079955947136565,-0.49286106973788885
12.113325991189427,-0.5192616138537203
12.146696035242291,-0.5664588331345074
12.180066079295155,-0.6289751198116248
12.213436123348018,-0.6878702864210459
12.246806167400882,-0.7203224267787659
12.280176211453744,-0.7099610280213938
12.313546255506608,-0.6527455284957857
12.346916299559473,-0.5560116066198768
12.380286343612335,-0.4323707756164148
12.413656387665199,-0.2928973569372258
12.447026431718061,-0.14383306393669615
12.480396475770926,0.011760939416596932
12.51376651982379,0.16936716281981326
12.547136563876652,0.31914472888592227
12.580506607929516,0.4458451541113724
12.613876651982379,0.5330000864296791
12.647246696035243,0.5692664431172856
12.680616740088107,0.5536033529115529
12.71398678414097,0.4966031299353655
12.747356828193833,0.4172420922803379
12.780726872246696,0.3364681435139302
12.81409691629956,0.270390872379185
12.847466960352424,0.2258599029154709
12.880837004405286,0.19999183864391504
12.91420704845815,0.1833418552278412
12.947577092511013,0.16480904288290538
12.980947136563877,0.13582823476893366
13.014317180616741,0.09221627836517479
13.047687224669604,0.03368747754939252
13.081057268722468,-0.03756565592264324
13.11442731277533,-0.1176666879671
13.147797356828194,-0.20078272568857952
13.181167400881058,-0.27878649920464105
13.21453744493392,-0.3423486157443423
13.247907488986785,-0.38393953938287817
13.281277533039647,-0.4013722409725925
13.314647577092511,-0.3993131331203249
13.348017621145376,-0.38681804704166817
13.381387665198238,-0.3713557573010361
13.414757709251102,-0.3525313247796881
13.448127753303964,-0.31984076108796566
13.481497797356829,-0.25709864482956
13.514867841409693,-0.15227984542245687
13.548237885462555,-0.007654524799368623
13.58160792951542,0.15613498017241215
13.614977973568282,0.3057833528876105
13.648348017621146,0.4091949811110819
13.68171806167401,0.450816495453906
13.715088105726872,0.4400454266591955
13.748458149779736,0.4073660319879166
13.781828193832599,0.3891873295815399
13.815198237885463,0.4085533173157882
13.848568281938327,0.4615182275806885
13.88193832599119,0.5165187406629943
13.915308370044054,0.5277523404350436
13.948678414096916,0.45662979061682163
13.98204845814978,0.2913291817635149
14.015418502202644,0.05530768905044041
14.048788546255507,-0.19922323407585585
14.08215859030837,-0.410061079316752
14.115528634361233,-0.5280744621435518
14.148898678414097,-0.5352919426236827
14.182268722466961,-0.45130104971801427
14.215638766519824,-0.3260408973389565
14.249008810572688,-0.2219403198367336
14.28237885462555,-0.19167811740722912
14.315748898678414,-0.2589564047040357
14.349118942731279,-0.40863832118794124
14.382488986784141,-0.5898271103349058
14.415859030837005,-0.7315698679637468
14.449229074889868,-0.7667054148537034
14.482599118942732,-0.6560980208373044
14.515969162995596,-0.4044398048442711
14.549339207048458,-0.06096848081102961
14.582709251101322,0.2962561549023615
14.616079295154185,0.5871460146958901
14.649449339207049,0.7568915873594851
14.682819383259913,0.7924495342967565
14.716189427312775,0.7215030063461263
14.74955947136564,0.5953137097651032
14.782929515418502,0.46442752153096606
14.816299559471366,0.35910598587553194
14.84966960352423,0.28305723338529754
14.883039647577093,0.2214522367611631
14.916409691629957,0.1566564421832462
14.94977973568282,0.08175310919508923
14.983149779735683,0.004383863798840093
15.016519823788547,-0.06011012840915983
15.04988986784141,-0.10077345574388072
15.083259911894274,-0.1200855741172586
15.116629955947138,-0.13398116790734704
15.15,-0.16256724149670912
15.183370044052865,-0.21696813985891641
15.216740088105727,-0.2901618938790106
15.250110132158591,-0.35755114573381164
15.283480176211455,-0.387643609942017
15.316850220264318,-0.3576496168003817
15.350220264317182,-0.26606360996669043
15.383590308370044,-0.13572561311840126
15.416960352422908,-0.005525773123885241
15.450330396475772,0.08566882077952387
15.483700440528635,0.11572381193138602
15.517070484581499,0.08919376481306522
15.550440528634361,0.03605061983943449
15.583810572687225,-0.0006097089058513875
15.61718061674009,0.016877426940645677
15.650550660792952,0.10342485544323549
15.683920704845816,0.24246359879580198
15.717290748898678,0.3900085587310039
15.750660792951543,0.4905718707195403
15.784030837004407,0.49885257903185604
15.817400881057269,0.39835924130469774
15.850770925110133,0.20914659536183688
15.884140969162996,-0.018649095264309388
15.91751101321586,-0.2228350459872959
15.950881057268724,-0.3514057756540893
15.984251101321586,-0.3802344786060754
16.01762114537445,-0.31967899048221565
16.050991189427315,-0.20824599859926823
16.084361233480177,-0.09649341182048324
16.11773127753304,-0.027813085625234473
16.151101321585905,-0.023499012578420925
16.184471365638768,-0.07745928434466118
16.21784140969163,-0.16191972718277908
16.251211453744492,-0.24105995342704817
16.284581497797358,-0.2864860944306601
16.31795154185022,-0.288003108235976
16.351321585903083,-0.25542201515811136
16.38469162995595,-0.2111217270954805
16.41806167400881,-0.17712915765265844
16.451431718061674,-0.162911374422841
16.48480176211454,-0.159783617685863
16.518171806167402,-0.14478429334869733
16.551541850220264,-0.09229334685201104
16.584911894273127,0.012265258782867432
16.618281938325993,0.16351596721745432
16.651651982378855,0.3365925353297253
16.685022026431717,0.4967781998616612
16.718392070484583,0.613406275491669
16.751762114537446,0.6709774023193336
16.785132158590308,0.6721153848189254
16.818502202643174,0.6315263735883413
16.851872246696036,0.5650204630315485
16.8852422907489,0.48018967409887287
16.91861233480176,0.37414482949833583
16.951982378854627,0.23950928058325638
16.98535242290749,0.07499808753219778
17.01872246696035,-0.10594567631097777
17.052092511013218,-0.27424591578630186
17.08546255506608,-0.3938042565276692
17.118832599118942,-0.43623156219737774
17.152202643171808,-0.39470637790624835
17.18557268722467,-0.28989491239469584
17.218942731277533,-0.16441509667496695
17.2523127753304,-0.06771772476258753
17.28568281938326,-0.037815480976493766
17.319052863436124,-0.0877974619225731
17.352422907488986,-0.20281399398739414
17.385792951541852,-0.34832297517744176
17.419162995594714,-0.4852623870977817
17.452533039647577,-0.5849570560977749
17.485903083700443,-0.637280949786959
17.519273127753305,-0.6492942947963856
17.552643171806167,-0.636177902750848
17.586013215859033,-0.6094778807434399
17.619383259911896,-0.5682085245446493
17.652753303964758,-0.49657058054928016
17.68612334801762,-0.36925978091731654
17.719493392070486,-0.16279951850022645
17.75286343612335,0.1305432176391543
17.78623348017621,0.4910386146832581
17.819603524229077,0.8673671446114709
17.85297356828194,1.1844154695826095
17.8863436123348,1.363598781842737
17.919713656387668,1.3504120405835567
17.95308370044053,1.138527321626616
17.986453744493392,0.7785967742753616
18.019823788546255,0.36509885784298773
18.05319383259912,0.00447087364369403
18.086563876651983,-0.22263361428080497
18.119933920704845,-0.28841776739259406
18.15330396475771,-0.22249307123471532
18.186674008810574,-0.09283620676500312
18.220044052863436,0.0268290000004694
18.253414096916302,0.0875599159651996
18.286784140969164,0.0803063061094625
18.320154185022027,0.0308001306966245
18.35352422907489,-0.020637784228939724
18.386894273127755,-0.042855044683829904
18.420264317180617,-0.029515986514454973
18.45363436123348,-0.0003445218452194712
18.487004405286346,0.010723760421033771
18.520374449339208,-0.026738874282707083
18.55374449339207,-0.12491734532024344
18.587114537444936,-0.272133714499344
18.6204845814978,-0.43744417057853857
18.65385462555066,-0.5820404149647846
18.687224669603523,-0.6720111194623142
18.72059471365639,-0.687751683844888
18.75396475770925,-0.6276983513774336
18.787334801762114,-0.5065942385244941
18.82070484581498,-0.35011804815040976
18.854074889867842,-0.1881176869863934
18.887444933920705,-0.04818093383376402
18.92081497797357,0.049562782513847645
18.954185022026433,0.09608799350452914
18.987555066079295,0.09526262827174695
19.020925110132158,0.06314736284627831
19.054295154185024,0.02408813952060313
19.087665198237886,0.00360510759494545
19.12103524229075,0.01960731592467767
19.154405286343614,0.07503915770087628
19.187775330396477,0.1555273342782324
19.22114537444934,0.23415012366453433
19.254515418502205,0.2823672039051534
19.287885462555067,0.28284945353383384
19.32125550660793,0.2383056410528752
19.354625550660792,0.17163711481447821
19.387995594713658,0.11658856947328833
19.42136563876652,0.10270557987072475
19.454735682819383,0.14143618247152553
19.48810572687225,0.21994004707742165
19.52147577092511,0.30565071232247776
19.554845814977973,0.35966564023991143
19.58821585903084,0.3531181399725917
19.6215859030837,0.27962416806329915
19.654955947136564,0.1588990565018928
19.688325991189426,0.030407292092175714
19.721696035242292,-0.0604005327482704
19.755066079295155,-0.07841665808617174
19.788436123348017,-0.012374018434318755
19.821806167400883,0.11900423586709838
19.855176211453745,0.2707743393606965
19.888546255506608,0.38519682287048534
19.921916299559474,0.4111814386451684
19.955286343612336,0.3232148974146513
19.9886563876652,0.1323485697869887
20.02202643171806,-0.1158970875287437
20.055396475770927,-0.3567797029654298
20.08876651982379,-0.5290887616914092
20.12213656387665,-0.5962961992505851
20.155506607929517,-0.5576522180135414
20.18887665198238,-0.44525655216232846
20.222246696035242,-0.309191445282339
20.255616740088108,-0.19756672206942122
20.28898678414097,-0.13979585227170752
20.322356828193833,-0.1392647775199532
20.355726872246695,-0.1770418871850911
20.38909691629956,-0.22355732637963963
20.422466960352423,-0.25229908345687335
20.455837004405286,-0.24960006354003894
20.48920704845815,-0.21718966904027964
20.522577092511014,-0.16786291531787684
20.555947136563876,-0.11755103896994688
20.589317180616742,-0.07803176366134247
20.622687224669605,-0.053379733994732996
20.656057268722467,-0.040894904420517436
20.68942731277533,-0.03494229552094885
20.722797356828195,-0.03096479077699986
20.756167400881058,-0.027323651116519992
20.78953744493392,-0.02422739984182944
20.822907488986786,-0.020882282190673857
20.85627753303965,-0.013080625762480305
20.88964757709251,0.006852493337533863
20.923017621145377,0.04729560144632995
20.95638766519824,0.11303816135104329
20.9897577092511,0.20176551693758757
21.023127753303964,0.30335941908059133
21.05649779735683,0.4026611141730854
21.089867841409692,0.48457119803799553
21.123237885462554,0.5391214705420936
21.15660792951542,0.5641088769231107
21.189977973568283,0.5641087224714257
21.223348017621145,0.5465762107611117
21.25671806167401,0.517262026308291
21.290088105726873,0.47742412854218463
21.323458149779736,0.4241675390500903
21.356828193832598,0.3534054464445416
21.390198237885464,0.26352045586420597
21.423568281938326,0.15759317804940368
21.45693832599119,0.043058812175423206
21.490308370044055,-0.07082241716235593
21.523678414096917,-0.17611841354271957
21.55704845814978,-0.26822097695952246
21.590418502202645,-0.345715614497067
21.623788546255508,-0.4085193997550839
21.65715859030837,-0.4557907259344741
21.690528634361236,-0.48528041375952224
21.7238986784141,-0.4948697167599637
21.75726872246696,-0.48555705904116003
21.790638766519823,-0.46400343793564636
21.82400881057269,-0.4426324392719894
21.85737885462555,-0.43632562517091966
21.890748898678414,-0.4564654768475235
21.92411894273128,-0.5046272776445773
21.957488986784142,-0.5688225782384946
21.990859030837004,-0.6244585225133163
22.02422907488987,-0.6403418144896231
22.057599118942733,-0.5879705179990755
22.090969162995595,-0.4510423703075715
22.124339207048457,-0.23211913380767116
22.157709251101323,0.04553227424064788
22.191079295154186,0.34150754015576124
22.224449339207048,0.6066804494541174
22.257819383259914,0.7949563194295468
22.291189427312776,0.8757697368490249
22.32455947136564,0.8436310887731365
22.357929515418505,0.7207887719840406
22.391299559471367,0.5507290556441085
22.42466960352423,0.38381567454945964
22.458039647577092,0.26031713232488396
22.491409691629958,0.1979556080187758
22.52477973568282,0.18935204116643678
22.558149779735682,0.2099554106683266
22.59151982378855,0.23186613753543694
22.62488986784141,0.23635742530168163
22.658259911894273,0.21924000685188427
22.69162995594714,0.18752751772887433
22.725,0.15058167419847682
22.758370044052864,0.11151520331115307
22.791740088105726,0.06396029821547962
22.825110132158592,-0.003983979007716542
22.858480176211454,-0.10086455099518929
22.891850220264317,-0.22305004143645712
22.925220264317183,-0.35114967463420765
22.958590308370045,-0.4543969600362041
22.991960352422907,-0.5017950056642762
23.025330396475773,-0.47530989761832315
23.058700440528636,-0.3790363877526125
23.092070484581498,-0.2397741980950732
23.12544052863436,-0.09817246055626301
23.158810572687226,0.006202945950421767
23.19218061674009,0.04975119566755834
23.22555066079295,0.03338702553653907
23.258920704845817,-0.01899773442718107
23.29229074889868,-0.07172976150499374
23.325660792951542,-0.09357546890253807
23.359030837004408,-0.07188685326006147
23.39240088105727,-0.018046867141482386
23.425770925110132,0.0388453013014411
23.459140969162995,0.06767062484871927
23.49251101321586,0.05303116942578109
23.525881057268723,0.005817088746418792
23.559251101321586,-0.03991373657732837
23.59262114537445,-0.043672097921348935
23.625991189427314,0.018619046149795794
23.659361233480176,0.13743988316920044
23.692731277533042,0.2681805971586064
23.726101321585904,0.34793438692163536
23.759471365638767,0.32364163336926993
23.79284140969163,0.17818200547897725
23.826211453744495,-0.05863366787947037
23.859581497797357,-0.31999817202847636
23.89295154185022,-0.5285385670667276
23.926321585903086,-0.6269799315627489
23.959691629955948,-0.5992600996983632
23.99306167400881,-0.47338614361395576
24.026431718061676,-0.3059592825088121
24.05980176211454,-0.15621001654721917
24.0931718061674,-0.06125696728842777
24.126541850220264,-0.02295794102737374
24.15991189427313,-0.01116391654144859
24.193281938325992,0.019065779548770666
24.226651982378854,0.10461515771824041
24.26002202643172,0.25619836006761004
24.293392070484582,0.452692033715894
24.326762114537445,0.6495612022422351
24.36013215859031,0.7965340257584845
24.393502202643173,0.8559690227519793
24.426872246696036,0.8141328932028261
24.460242290748898,0.6820925689560406
24.493612334801764,0.48834250351982744
24.526982378854626,0.26854988368025146
24.56035242290749,0.057380689344667946
24.593722466960354,-0.11582912603252253
24.627092511013217,-0.2291556780670226
24.66046255506608,-0.2705836919868979
24.693832599118945,-0.2417769105137924
24.727202643171807,-0.16100695562308012
24.76057268722467,-0.061606097149831146
24.793942731277532,0.01619602737117791
24.827312775330398,0.038379869798494684
24.86068281938326,-0.01013529644792589
24.894052863436123,-0.1194079954098076
24.92742290748899,-0.2586361125797847
24.96079295154185,-0.3892113878448413
24.994162995594714,-0.48080248569890377
25.02753303964758,-0.5230112656249483
25.060903083700442,-0.5273078384236259
25.094273127753304,-0.5186685495199924
25.127643171806167,-0.5211797244499509
25.161013215859032,-0.5445121749454216
25.194383259911895,-0.5775385091974801
25.227753303964757,-0.5919612803149441
25.261123348017623,-0.5543105417389496
25.294493392070486,-0.44104807255606504
25.327863436123348,-0.25026317322803593
25.361233480176214,-0.004985160353753408
25.394603524229076,0.25326073107621305
25.42797356828194,0.4779237808371111
25.4613436123348,0.6323604676169696
25.494713656387667,0.7003476986090603
25.52808370044053,0.6885908873880857
25.56145374449339,0.6213464878541769
25.594823788546258,0.5304733614139775
25.62819383259912,0.44538431231933673
25.661563876651982,0.38625023282592036
25.694933920704848,0.36148086044215855
25.72830396475771,0.3684957469213051
25.761674008810573,0.39608445446932666
25.79504405286344,0.42720040800521875
25.8284140969163,0.44204889864177604
25.861784140969164,0.4219086805677851
25.895154185022026,0.35379916281210844
25.928524229074892,0.23507747540052007
25.961894273127754,0.07607692458022966
25.995264317180617,-0.10115199830289845
26.028634361233483,-0.2686561425353715
26.062004405286345,-0.4014265124117336
26.095374449339207,-0.4858293826615313
26.128744493392073,-0.5237594753666025
26.162114537444936,-0.5302920149681104
26.195484581497798,-0.5256682688118739
26.22885462555066,-0.525348115507148
26.262224669603526,-0.5329506257498248
26.29559471365639,-0.5394592726592542
26.32896475770925,-0.528814439306647
26.362334801762117,-0.48675460515639873
26.39570484581498,-0.4083102456779438
26.42907488986784,-0.3004080395926614
26.462444933920708,-0.1788142538921427
