Time (s),Filtered Signal
0.0,-0.030684320347317908
0.03337028824833703,-0.07411765297047869
0.06674057649667406,-0.09828974081083275
0.10011086474501109,-0.09046455361856358
0.13348115299334812,-0.04658499163466953
0.16685144124168516,0.02827688705252316
0.20022172949002218,0.12176909910091871
0.2335920177383592,0.21700582381832662
0.26696230598669624,0.29498583277620827
0.3003325942350333,0.33655892975205837
0.3337028824833703,0.32497072555154033
0.3670731707317073,0.2501494847986946
0.40044345898004435,0.1145525436624204
0.4338137472283814,-0.061752683281677004
0.4671840354767184,-0.24047953209836204
0.5005543237250555,-0.37188459121429046
0.5339246119733925,-0.4086198147100167
0.5672949002217295,-0.32230608464654126
0.6006651884700666,-0.11591013876644968
0.6340354767184035,0.17409665953150918
0.6674057649667406,0.4874833659741136
0.7007760532150776,0.7580135003225476
0.7341463414634146,0.931663309430722
0.7675166297117517,0.9781862127663006
0.8008869179600887,0.8930657576161207
0.8342572062084257,0.6921270537986023
0.8676274944567628,0.404134889189586
0.9009977827050998,0.06592807010762511
0.9343680709534368,-0.2790487611819813
0.9677383592017739,-0.5817929448100853
1.001108647450111,-0.7926567022020998
1.0344789356984478,-0.8722630757573538
1.067849223946785,-0.8061981483004889
1.101219512195122,-0.6172095823623592
1.134589800443459,-0.3673610284733706
1.167960088691796,-0.14524969582342248
1.2013303769401331,-0.039338972446017154
1.23470066518847,-0.10534759703709948
1.268070953436807,-0.34026707271484546
1.3014412416851442,-0.6752421751634734
1.3348115299334813,-0.9934535276088141
1.3681818181818182,-1.1691728225824265
1.4015521064301553,-1.1144163673950715
1.4349223946784924,-0.8147052191375247
1.4682926829268292,-0.3382441951894634
1.5016629711751663,0.18708260078674563
1.5350332594235034,0.6210480100594377
1.5684035476718403,0.8639353102352696
1.6017738359201774,0.8928433534323587
1.6351441241685145,0.7658714172280789
1.6685144124168514,0.5924082384381333
1.7018847006651885,0.48274642947863666
1.7352549889135256,0.49946015526405607
1.7686252771618625,0.631993624750033
1.8019955654101996,0.8050944162988101
1.8353658536585367,0.9161638947012304
1.8687361419068735,0.8836200670419867
1.9021064301552106,0.6840163921869217
1.9354767184035477,0.36174896432544906
1.9688470066518848,0.00847491102842777
2.002217294900222,-0.2767289014831442
2.035587583148559,-0.42750898451673275
2.0689578713968957,-0.4331390220549767
2.102328159645233,-0.33602534894935465
2.13569844789357,-0.2077997083883417
2.1690687361419068,-0.11679099527821084
2.202439024390244,-0.10145643005599339
2.235809312638581,-0.15953816809457574
2.269179600886918,-0.2548133520566711
2.302549889135255,-0.3363174325667487
2.335920177383592,-0.3611928779968641
2.369290465631929,-0.31221719382642343
2.4026607538802662,-0.203855715145609
2.436031042128603,-0.07526700146002523
2.46940133037694,0.026323122809680747
2.5027716186252773,0.06480161873433708
2.536141906873614,0.02907173947863018
2.569512195121951,-0.06353736274943576
2.6028824833702884,-0.17483727930864426
2.6362527716186253,-0.26034839406852334
2.6696230598669626,-0.28480643308417325
2.7029933481152995,-0.23333607520646316
2.7363636363636363,-0.11554548619872362
2.7697339246119737,0.037644731674371205
2.8031042128603105,0.1830052529986909
2.8364745011086474,0.2775627997888248
2.8698447893569847,0.29175593996120175
2.9032150776053216,0.21950620833572254
2.9365853658536585,0.08150234013478815
2.969955654101996,-0.08045547241079105
3.0033259423503327,-0.21701080939849948
3.0366962305986696,-0.288084821999485
3.070066518847007,-0.2763998383787955
3.1034368070953438,-0.1921637829782972
3.1368070953436806,-0.06721939350114106
3.170177383592018,0.05834930265593959
3.203547671840355,0.15105857496383485
3.2369179600886917,0.19419603924602202
3.270288248337029,0.18999758871560843
3.303658536585366,0.15443212690766822
3.337028824833703,0.10822175480226413
3.37039911308204,0.06856637766298963
3.403769401330377,0.04467797541564827
3.437139689578714,0.0377282670402934
3.470509977827051,0.04364554827324118
3.503880266075388,0.056404526060744455
3.537250554323725,0.07012585005035023
3.5706208425720622,0.07967651266862776
3.603991130820399,0.08053366561492492
3.637361419068736,0.0688479088525397
3.6707317073170733,0.04202668326615785
3.70410199556541,-0.0005914934841600833
3.737472283813747,-0.05757688051886423
3.7708425720620844,-0.1257702099277961
3.8042128603104213,-0.20035632173195853
3.8375831485587586,-0.2737251632831787
3.8709534368070955,-0.33325628377962335
3.9043237250554323,-0.35982131195227574
3.9376940133037697,-0.32966873503510963
3.9710643015521065,-0.22128243581442342
4.004434589800444,-0.02593082162798092
4.037804878048781,0.2424444793128884
4.071175166297118,0.5435175785770736
4.1045454545454545,0.8167070601495745
4.137915742793791,0.9966276085859642
4.171286031042128,1.0329572400373326
4.204656319290466,0.9074383930763035
4.238026607538803,0.6414776693256953
4.27139689578714,0.2912426158528869
4.304767184035477,-0.06825091722502222
4.3381374722838135,-0.3646259732267842
4.371507760532151,-0.5479278783247962
4.404878048780488,-0.6023376523761493
4.438248337028825,-0.5467242060022799
