Time (s),Raw Signal
0.0,0.0
0.03337028824833703,0.002276587446948012
0.06674057649667406,0.0014479379480328964
0.10011086474501109,-0.009526701855451458
0.13348115299334812,-0.004662952263365017
0.16685144124168516,0.0023449859219572223
0.20022172949002218,0.11649693033151023
0.2335920177383592,0.11880467478114169
0.26696230598669624,0.0741061830100739
0.3003325942350333,0.13895358535641017
0.3337028824833703,0.061663791800587855
0.3670731707317073,0.11206982721072227
0.40044345898004435,0.06221592792696426
0.4338137472283814,0.03130699964296962
0.4671840354767184,0.019461288430649083
0.5005543237250555,-0.00910221071689172
0.5339246119733925,-0.06510860282928325
0.5672949002217295,-0.10937791661183928
0.6006651884700666,0.008152412015710707
0.6340354767184035,0.0365591141688158
0.6674057649667406,0.2166985925490201
0.7007760532150776,0.2874827034530955
0.7341463414634146,0.2704162449370912
0.7675166297117517,0.27271818926121155
0.8008869179600887,0.16954414183995126
0.8342572062084257,0.16545174733679638
0.8676274944567628,0.18025422135788097
0.9009977827050998,0.12014080924814252
0.9343680709534368,-0.018180691791692457
0.9677383592017739,-0.15390158390489223
1.001108647450111,-0.1566526445665803
1.0344789356984478,-0.15426199475438668
1.067849223946785,-0.12963825647128494
1.101219512195122,-0.08484490564370248
1.134589800443459,-0.07293943463354657
1.167960088691796,0.015325658146253314
1.2013303769401331,0.017796378805826588
1.23470066518847,0.05396185259209187
1.268070953436807,-0.019799220331276544
1.3014412416851442,-0.05830455376963052
1.3348115299334813,-0.1956299718229335
1.3681818181818182,-0.2204003695591785
1.4015521064301553,-0.2540946484669811
1.4349223946784924,-0.0659945303824432
1.4682926829268292,-0.02154227185932766
1.5016629711751663,-0.025745469016812086
1.5350332594235034,0.2712290262798903
1.5684035476718403,0.41770285491615866
1.6017738359201774,0.21876088740516705
1.6351441241685145,0.20331551855536326
1.6685144124168514,0.21227853002341382
1.7018847006651885,0.19134030008277303
1.7352549889135256,0.07323471609108195
1.7686252771618625,0.21109877311507316
1.8019955654101996,0.19691643065223768
1.8353658536585367,0.33526439050654055
1.8687361419068735,0.2563740805204372
1.9021064301552106,0.08679670836440374
1.9354767184035477,0.10526773651677179
