Frequency (Hz),Amplitude
0.0,1.659342613692651
0.01993355481727575,1.658519061440575
0.0398671096345515,1.6560492204150739
0.059800664451827246,1.6519355370048774
0.079734219269103,1.6461820858469123
0.09966777408637874,1.6387945658127696
0.11960132890365449,1.6297802943958177
0.13953488372093023,1.619148200504492
0.159468438538206,1.6069088156697666
0.17940199335548174,1.5930742636757724
0.19933554817275748,1.5776582486247632
0.21926910299003324,1.5606760414492267
0.23920265780730898,1.5421444648855254
0.25913621262458475,1.5220818769256215
0.27906976744186046,1.5005081527649642
0.29900332225913623,1.4774446652668614
0.318936877076412,1.4529142639654062
0.3388704318936877,1.4269412526315461
0.3588039867109635,1.399551365428865
0.37873754152823924,1.3707717416885337
0.39867109634551495,1.340630899335818
0.4186046511627907,1.309158707003626
0.4385382059800665,1.2763863548730092
0.4584717607973422,1.2423463242850732
0.47840531561461797,1.2070723561750933
0.49833887043189373,1.1705994183873254
0.5182724252491695,1.1329636719392393
0.5382059800664452,1.094202436317881
0.5581395348837209,1.0543541539097179
0.5780730897009968,1.013458353692162
0.5980066445182725,0.9715556143530389
0.6179401993355482,0.928687527059749
0.637873754152824,0.8848966581835563
0.6578073089700996,0.840226512411259
0.6777408637873754,0.7947214968754948
0.6976744186046512,0.7484268872535799
0.717607973421927,0.7013887973100055
0.7375415282392027,0.6536541542499992
0.7574750830564785,0.605270683821247
0.7774086378737541,0.5562869119709233
0.7973421926910299,0.5067521953572005
0.8172757475083057,0.45671680408738974
0.8372093023255814,0.4062321038138047
0.8571428571428572,0.35535093925951394
0.877076411960133,0.3041284605727454
0.8970099667774087,0.25262403111736115
0.9169435215946844,0.20090617711716607
0.9368770764119602,0.1490680033435428
0.9568106312292359,0.09729209416732208
0.9767441860465116,0.04634981500325124
0.9966777408637875,0.01728991773482286
1.0166112956810631,0.06265772901828962
1.036544850498339,0.11408800111013412
1.0564784053156147,0.1659341365205489
1.0764119601328903,0.21776963436100674
1.0963455149501662,0.26945615468631684
1.1162790697674418,0.3209116288879159
1.1362126245847177,0.37207134278782605
1.1561461794019936,0.42287754529852284
1.176079734219269,0.4732758749090357
1.196013289036545,0.5232139207156155
1.2159468438538206,0.5726405820031963
1.2358803986710964,0.6215057672750155
1.255813953488372,0.6697602521677739
1.275747508305648,0.7173556175173152
1.2956810631229239,0.7642442303089008
1.3156146179401993,0.8103792486509381
1.3355481727574752,0.8557146406742709
1.3554817275747508,0.9002052116835385
1.3754152823920267,0.9438066362364093
1.3953488372093024,0.9864754931273475
1.4152823920265782,1.028169302001297
1.435215946843854,1.0688465607677844
1.4551495016611296,1.1084667832585986
1.4750830564784054,1.1469905367436886
1.495016611295681,1.1843794790304476
1.514950166112957,1.2205963949444059
1.5348837209302328,1.2556052320386084
1.5548172757475083,1.289371135412796
1.5747508305647842,1.3218604815469606
1.5946843853820598,1.3530409110712054
1.6146179401993357,1.3828813604062684
1.6345514950166113,1.4113520922181721
1.6544850498338872,1.4384247246379858
1.6744186046511629,1.4640722592031488
1.6943521594684385,1.4882691074812815
1.7142857142857144,1.5109911163415564
1.73421926910299,1.532215591841362
1.754152823920266,1.5519213216994412
1.7740863787375416,1.5700885963285585
1.7940199335548175,1.586699228403616
1.8139534883720931,1.6017365709428528
1.8338870431893688,1.615185533881846
1.8538205980066447,1.6270325991222576
1.8737541528239203,1.6372658340386261
1.893687707641196,1.6458749034286495
1.9136212624584719,1.6528510798941247
1.9335548172757475,1.6581872526413757
1.9534883720930232,1.6618779346916843
1.9734219269102993,1.6639192684941575
1.993355481727575,1.66430902993494
2.0132890365448506,1.6630466307384881
2.0332225913621262,1.6601331192583035
2.0531561461794023,1.6555711796563637
2.073089700996678,1.6493651294716791
2.0930232558139537,1.6415209155810604
2.1129568106312293,1.6320461085557136
2.132890365448505,1.6209498954201393
2.1528239202657806,1.6082430708206723
2.1727574750830567,1.593938026613297
2.1926910299003324,1.578048739881996
2.212624584717608,1.5605907594006772
2.2325581395348837,1.5415811905537347
2.25249169435216,1.5210386787320223
2.2724252491694354,1.498983391223359
2.292358803986711,1.4754369976186195
2.312292358803987,1.4504226487567058
2.332225913621263,1.4239649542344828
2.352159468438538,1.396089958510399
2.3720930232558137,1.3668251156333475
2.39202657807309,1.3361992626326182
2.4119601328903655,1.304242591608684
2.431893687707641,1.270986620569767
2.4518272425249172,1.2364641630661999
2.471760797342193,1.2007092966824309
2.4916943521594686,1.1637573304579876
2.511627906976744,1.1256447713230606
2.5315614617940203,1.0864092896546427
2.551495016611296,1.0460896840867815
2.5714285714285716,1.0047258457483477
2.5913621262458477,0.9623587221584432
2.611295681063123,0.9190302810946167
2.6312292358803986,0.8747834748755571
2.6511627906976742,0.8296622056964069
2.6710963455149503,0.7837112929631441
2.691029900332226,0.736976444072428
2.7109634551495017,0.6895042309140814
2.7308970099667778,0.6413420758016681
2.7508305647840534,0.5925382530779176
2.770764119601329,0.5431419173560114
2.7906976744186047,0.4932031785214524
2.810631229235881,0.4427732624497057
2.8305647840531565,0.3919048377163445
2.850498338870432,0.3406526867871798
2.870431893687708,0.2890751579246868
2.8903654485049834,0.2372376022351476
2.910299003322259,0.18522171573384866
2.9302325581395348,0.13315697060640067
2.950166112956811,0.0813726424907102
2.9700996677740865,0.03203675020385551
2.990033222591362,0.031153667390714092
3.0099667774086383,0.08035777856085746
3.029900332225914,0.13216697612378903
3.0498338870431896,0.18428819323435147
3.0697674418604657,0.2363833159329639
3.089700996677741,0.28832100448519654
3.1096345514950166,0.3400188501725095
3.129568106312292,0.39141106778511897
