Frequency (Hz),Amplitude
1.2673267326732673,1.9270909537064194
1.2871287128712872,1.92793536819733
1.3069306930693068,1.9288054075061603
1.3267326732673268,1.9296976632797929
1.3465346534653466,1.9306086282238506
1.3663366336633662,1.931534710915961
1.3861386138613863,1.9324722509437449
1.405940594059406,1.9334175343001807
1.4257425742574257,1.9343668089688475
1.4455445544554455,1.9353163006319902
1.4653465346534653,1.9362622284352622
1.4851485148514851,1.937200820743856
1.504950495049505,1.9381283308261268
1.5247524752475248,1.939041052402474
1.5445544554455446,1.9399353349988422
1.5643564356435644,1.9408075990462825
1.5841584158415842,1.9416543506700774
1.6039603960396038,1.9424721961142004
1.6237623762376237,1.9432578557491675
1.6435643564356437,1.9440081776137976
1.6633663366336633,1.9447201504438565
1.683168316831683,1.945390916143029
1.7029702970297032,1.9460177816542805
1.7227722772277227,1.9465982301920535
1.7425742574257426,1.9471299317983757
1.7623762376237624,1.947610753188449
1.782178217821782,1.948038766853636
1.801980198019802,1.9484122593923496
1.8217821782178218,1.9487297390417002
1.8415841584158414,1.948989942385002
1.8613861386138615,1.9491918402128257
1.881188118811881,1.9493346425173301
1.900990099009901,1.9494178026020108
1.920792079207921,1.9494410202913188
1.9405940594059405,1.9494042442266728
1.9603960396039604,1.9493076732378656
1.98019801980198,1.9491517567809225
2.0,1.94893719443594
2.01980198019802,1.9486649344605629
2.0396039603960396,1.9483361713973406
2.0594059405940595,1.9479523427354244
2.0792079207920793,1.9475151246296962
2.099009900990099,1.9470264266829327
2.118811881188119,1.9464883857993123
2.1386138613861387,1.945903359120264
2.1584158415841586,1.9452739160565817
2.1782178217821784,1.944602829433726
2.1980198019801978,1.9438930657702171
2.217821782178218,1.9431477747123493
2.237623762376238,1.9423702776516751
2.257425742574257,1.9415640555552138
2.2772277227722775,1.9407327360417341
2.297029702970297,1.9398800797412405
2.3168316831683167,1.939009965978327
2.336633663366337,1.9381263778238247
2.3564356435643563,1.937233386563095
2.376237623762376,1.9363351356327339
2.3960396039603964,1.9354358240816876
2.4158415841584158,1.9345396896160947
2.4356435643564356,1.9336509912908841
2.455445544554456,1.932773991914813
2.4752475247524752,1.9319129402386708
2.495049504950495,1.9310720529996226
2.514851485148515,1.9302554968975902
2.5346534653465347,1.9294673705818914
2.5544554455445545,1.9287116867287057
2.5742574257425743,1.9279923542917734
2.594059405940594,1.9273131610099283
2.6138613861386135,1.926677756256085
2.633663366336634,1.9260896343126976
2.6534653465346536,1.9255521181583923
2.673267326732673,1.9250683438499014
2.6930693069306932,1.92464124558196
2.712871287128713,1.9242735415058505
2.7326732673267324,1.9239677203848704
2.7524752475247527,1.9237260291615208
2.7722772277227725,1.9235504615076637
2.792079207920792,1.92344274742421
2.811881188118812,1.9234043439521333
2.8316831683168315,1.923436427050884
2.8514851485148514,1.9235398846942808
2.8712871287128716,1.9237153112274674
2.891089108910891,1.9239630030216177
2.910891089108911,1.924282955455748
2.9306930693069306,1.9246748612476443
2.9504950495049505,1.9251381101479346
2.9702970297029703,1.9256717900038525
2.99009900990099,1.926274689190961
3.00990099009901,1.9269453004036299
3.0297029702970297,1.9276818257869643
3.0495049504950495,1.9284821833855939
3.0693069306930694,1.9293440148772611
3.089108910891089,1.930264694552121
3.108910891089109,1.9312413394922168
3.128712871287129,1.932270820899167
3.148514851485148,1.9333497765126053
3.1683168316831685,1.934474624056594
3.1881188118811883,1.9356415756465823
3.2079207920792077,1.9368466530855633
3.227722772277228,1.9380857039743722
3.2475247524752473,1.93935441855841
3.267326732673267,1.9406483472305995
3.2871287128712874,1.9419629186088225
3.3069306930693068,1.9432934581048138
3.3267326732673266,1.9446352069009487
3.346534653465347,1.9459833412513088
3.366336633663366,1.9473329920237061
3.386138613861386,1.9486792644003073
3.4059405940594063,1.9500172576556234
3.4257425742574257,1.9513420849323562
3.4455445544554455,1.952648892937444
3.4653465346534653,1.9539328814828743
3.485148514851485,1.9551893227982844
3.504950495049505,1.9564135805450042
3.5247524752475248,1.957601128463918
3.5445544554455446,1.958747568592482
3.564356435643564,1.9598486489891556
3.5841584158415842,1.960900280906493
3.603960396039604,1.961898555357148
3.6237623762376234,1.962839759020147
3.6435643564356437,1.9637203894375244
3.6633663366336635,1.9645371694545295
3.683168316831683,1.9652870608593391
3.702970297029703,1.9659672771808865
3.722772277227723,1.9665752956062326
3.7425742574257423,1.9671088679812907
3.762376237623762,1.9675660308612668
3.7821782178217824,1.9679451145795122
3.801980198019802,1.9682447513057888
3.8217821782178216,1.9684638820670701
3.841584158415842,1.9686017627062151
3.8613861386138613,1.9686579687559576
3.881188118811881,1.9686323992075392
3.9009900990099013,1.9685252791555585
3.9207920792079207,1.9683371613024798
3.9405940594059405,1.9680689263084052
3.96039603960396,1.9677217819737642
3.98019801980198,1.9672972612447968
4.0,1.966797219033973
4.01980198019802,1.9662238278498776
4.03960396039604,1.9655795722336893
4.0594059405940595,1.9648672420019901
4.079207920792079,1.9640899242986836
4.099009900990099,1.9632509944617669
4.118811881188119,1.9623541057142029
4.138613861386139,1.9614031776915606
4.158415841584159,1.9604023838230353
4.178217821782178,1.959356137586563
4.198019801980198,1.9582690776630869
4.217821782178218,1.9571460520197124
4.237623762376238,1.9559921009563423
4.257425742574258,1.9548124391556854
4.2772277227722775,1.9536124367817516
4.297029702970297,1.952397599677773
4.316831683168317,1.9511735487201127
4.336633663366336,1.9499459983907914
4.356435643564357,1.948720734637303
4.376237623762377,1.9475035920944335
4.3960396039603955,1.9463004307489664
4.415841584158416,1.945117112134119
4.435643564356436,1.943959475146507
4.455445544554455,1.9428333115839764
4.475247524752476,1.9417443415080888
4.4950495049504955,1.9406981885400083
4.514851485148514,1.9397003552028496
4.534653465346535,1.9387561984277883
4.554455445544555,1.9378709053441165
4.574257425742574,1.9370494694762879
4.594059405940594,1.9362966674725495
4.613861386138614,1.9356170364905778
4.633663366336633,1.9350148523655286
4.653465346534653,1.9344941086846812
4.673267326732674,1.934058496890797
4.693069306930693,1.9337113875329504
4.712871287128713,1.933455812779379
4.732673267326733,1.9332944503014664
4.752475247524752,1.9332296086314298
4.772277227722772,1.9332632140888903
4.792079207920793,1.9333967993630357
4.811881188118812,1.933631493827586
4.8316831683168315,1.9339680156558146
4.851485148514852,1.9344066657918333
4.871287128712871,1.9349473238229222
4.891089108910891,1.9355894457857812
4.910891089108912,1.9363320639271964
4.930693069306931,1.93717378842731
4.9504950495049505,1.93811281108097
4.97029702970297,1.9391469109203332
4.99009900990099,1.940273461749653
5.00990099009901,1.9414894415513715
5.02970297029703,1.9427914437112974
5.0495049504950495,1.9441756899999258
5.069306930693069,1.9456380452370865
5.089108910891089,1.9471740335576928
5.108910891089109,1.9487788561884014
5.128712871287129,1.9504474106374505
5.148514851485149,1.9521743111936134
5.1683168316831685,1.9539539106251087
5.188118811881188,1.9557803229647734
5.207920792079208,1.9576474472647327
5.227722772277227,1.9595489922015135
5.247524752475248,1.9614785014112726
5.267326732673268,1.9634293794343916
5.2871287128712865,1.9653949181493888
5.306930693069307,1.9673683235771955
5.326732673267327,1.9693427429389654
5.346534653465346,1.9713112918533309
5.366336633663367,1.973267081562096
5.3861386138613865,1.9752032460771705
5.405940594059405,1.9771129691456444
5.425742574257426,1.978989510934222
5.445544554455446,1.980826234338955
5.465346534653465,1.9826166308309416
5.485148514851486,1.9843543457535293
5.504950495049505,1.986033202991438
5.524752475247524,1.987647228937007
5.544554455445545,1.9891906756835995
5.564356435643565,1.9906580433805927
5.584158415841584,1.9920441016890236
5.603960396039604,1.9933439102808865
5.623762376237624,1.9945528383292577
5.643564356435643,1.9956665829398723
5.663366336633663,1.9966811864784761
5.683168316831684,1.9975930527510852
5.702970297029703,1.9983989619974774
5.7227722772277225,1.9990960846606018
5.742574257425743,1.9996819938970891
5.762376237623762,2.0001546767960856
5.782178217821782,2.0005125442755607
5.801980198019803,2.0007544396269403
5.821782178217822,2.0008796456804596
5.841584158415841,2.000887890565049
5.861386138613861,2.000779352037923
5.881188118811881,2.00055466036021
5.900990099009901,2.0002148996964046
5.920792079207921,1.999761608016509
5.9405940594059405,1.9991967754812798
5.96039603960396,1.998522841292329
5.98019801980198,1.9977426889906569
6.0,1.996859640188927
6.01980198019802,1.9958774467250993
6.03960396039604,1.9948002812273433
6.0594059405940595,1.9936327260831872
6.079207920792079,1.9923797608089917
6.099009900990099,1.9910467478195846
6.118811881188119,1.9896394166021245
6.138613861386139,1.9881638463030409
6.158415841584159,1.9866264467421513
6.178217821782178,1.9850339378739839
6.198019801980198,1.9833933277229836
6.217821782178218,1.9817118888261287
6.237623762376237,1.9799971332245903
6.257425742574258,1.9782567860540519
6.2772277227722775,1.9764987577925937
6.297029702970296,1.9747311152340947
6.316831683168317,1.9729620512654031
6.336633663366337,1.971199853535611
6.356435643564356,1.9694528721164855
6.376237623762377,1.9677294862640353
6.396039603960396,1.9660380704020282
6.415841584158415,1.9643869594592607
6.435643564356436,1.9627844137031125
6.455445544554456,1.9612385832222208
6.475247524752475,1.959757472221021
6.495049504950495,1.9583489032979962
6.514851485148515,1.9570204818876864
6.534653465346534,1.9557795610537807
6.554455445544554,1.9546332068263075
6.574257425742575,1.9535881642805757
6.594059405940594,1.9526508245582725
6.6138613861386135,1.9518271930321165
6.633663366336634,1.9511228588148248
6.653465346534653,1.9505429658102134
6.673267326732673,1.9500921854993771
6.693069306930694,1.949774691648111
6.712871287128713,1.9495941371124639
6.732673267326732,1.9495536329083076
6.752475247524753,1.9496557296977084
6.772277227722772,1.9499024018298883
6.792079207920792,1.9502950340578862
6.811881188118813,1.9508344110338511
6.8316831683168315,1.9515207096663445
6.851485148514851,1.9523534944025878
6.871287128712871,1.953331715477166
6.891089108910891,1.9544537101469976
6.910891089108911,1.9557172069103645
6.930693069306931,1.9571193326859504
6.9504950495049505,1.9586566229065143
6.97029702970297,1.9603250344609786
6.99009900990099,1.9621199613991862
7.00990099009901,1.9640362532949251
7.02970297029703,1.966068236145991
7.0495049504950495,1.9682097356745827
7.069306930693069,1.9704541028777216
7.089108910891089,1.9727942416658784
7.108910891089109,1.975222638418044
7.128712871287128,1.9777313932741472
7.148514851485149,1.9803122529796597
7.1683168316831685,1.9829566450938867
7.188118811881187,1.9856557133714179
7.207920792079208,1.9884003541263662
7.227722772277228,1.9911812533905333
7.247524752475247,1.9939889246800881
7.267326732673268,1.9968137471896847
7.287128712871287,1.9996460042389224
7.306930693069306,2.002475921802713
7.326732673267327,2.005293706964867
7.346534653465347,2.008089586142425
7.366336633663366,2.010853842937106
7.3861386138613865,2.0135768554792963
7.405940594059406,2.0162491331393206
7.425742574257425,2.018861352489955
7.445544554455446,2.0214043924133187
7.465346534653466,2.023869368254259
7.485148514851485,2.0262476649308576
7.504950495049505,2.0285309689208786
7.524752475247524,2.030711299050777
7.544554455445544,2.0327810360207765
7.564356435643565,2.0347329506063327
7.584158415841584,2.036560230482027
7.603960396039604,2.038256505619333
7.623762376237624,2.0398158722142736
7.643564356435643,2.0412329151050064
7.663366336633663,2.0425027286427957
7.683168316831684,2.0436209359825326
7.702970297029703,2.0445837067612014
7.7227722772277225,2.0453877731343657
7.742574257425743,2.046030444141884
7.762376237623762,2.0465096183748224
7.782178217821782,2.0468237949157464
7.801980198019803,2.0469720825247286
7.821782178217822,2.0469542070428974
7.841584158415841,2.0467705169850556
7.861386138613862,2.0464219872919513
7.881188118811881,2.0459102212123716
7.900990099009901,2.04523745028412
7.92079207920792,2.0444065323826157
7.9405940594059405,2.043420947805049
7.96039603960396,2.0422847933579185
7.980198019801979,2.041002774415821
8.0,2.039580194919806
8.01980198019802,2.0380229452846157
8.03960396039604,2.0363374881858105
8.05940594059406,2.0345308422000397
8.07920792079208,2.0326105632748375
8.099009900990099,2.030584724008476
8.118811881188119,2.028461890725184
8.138613861386139,2.0262510983374944
8.158415841584159,2.0239618229942855
8.178217821782178,2.021603952521987
8.198019801980198,2.019187754675834
8.217821782178218,2.0167238432292836
8.237623762376238,2.014223141942108
8.257425742574258,2.0116968464612897
8.277227722772277,2.009156384224002
8.297029702970297,2.0066133724482373
8.316831683168317,2.0040795743139745
8.336633663366337,2.0015668534563806
8.356435643564357,1.9990871269119117
8.376237623762377,1.996652316677977
8.396039603960396,1.9942743000676408
8.415841584158416,1.9919648590611094
8.435643564356436,1.9897356288764034
8.455445544554456,1.9875980460015004
8.475247524752476,1.98556329594926
8.495049504950495,1.9836422610142617
8.514851485148515,1.9818454683267288
8.534653465346535,1.9801830385127028
8.554455445544555,1.9786646352810178
8.574257425742575,1.977299416266232
8.594059405940595,1.976095985461731
8.613861386138613,1.975062347579022
8.633663366336634,1.9742058646668237
8.653465346534654,1.9735332153171976
8.673267326732672,1.9730503567754798
8.693069306930694,1.9727624902558363
8.712871287128714,1.9726740297452157
8.732673267326732,1.9727885745554952
8.752475247524753,1.9731088858564247
8.772277227722773,1.9736368673918168
8.792079207920791,1.9743735505477076
8.811881188118813,1.9753190839052968
8.831683168316832,1.9764727273733076
8.85148514851485,1.977832850954974
8.871287128712872,1.9793969381647465
8.891089108910892,1.981161594069454
8.91089108910891,1.9831225578892018
8.930693069306932,1.9852747200547338
8.950495049504951,1.9876121435817637
8.97029702970297,1.990128089588561
8.990099009900991,1.9928150467522165
9.00990099009901,1.9956647644710963
9.029702970297029,1.998668289477143
9.04950495049505,2.0018160056216097
9.06930693069307,2.005097676541594
9.089108910891088,2.008502490903127
9.10891089108911,2.012019109908528
9.12871287128713,2.015635716752009
9.148514851485148,2.0193400677072733
9.16831683168317,2.023119544534451
9.188118811881187,2.026961207900039
9.207920792079207,2.030851851513164
9.227722772277229,2.0347780566930944
9.247524752475247,2.0387262470971854
9.267326732673267,2.0426827433535863
9.287128712871288,2.0466338173603047
9.306930693069306,2.050565746029518
9.326732673267326,2.054464864274596
9.346534653465348,2.0583176170553656
9.366336633663366,2.0621106103157065
9.386138613861386,2.0658306606650614
9.405940594059407,2.0694648436730905
9.425742574257425,2.0730005406626892
9.445544554455445,2.076425483902209
9.465346534653467,2.0797278001119066
9.485148514851485,2.0828960522127153
9.504950495049505,2.085919279257111
9.524752475247526,2.0887870344923116
9.544554455445544,2.0914894215152477
9.564356435643564,2.0940171284861306
9.584158415841586,2.0963614603743594
9.603960396039604,2.0985143692151693
9.623762376237623,2.1004684823596986
9.643564356435645,2.1022171287037335
9.663366336633663,2.103754362882072
9.683168316831683,2.1050749874161108
9.702970297029704,2.1061745728018852
9.722772277227723,2.107049475524746
9.742574257425742,2.1076968539847014
9.762376237623764,2.1081146823140524
9.782178217821782,2.1083017620655116
9.801980198019802,2.108257731745375
9.821782178217823,2.1079830741621297
9.841584158415841,2.1074791215564446
9.861386138613861,2.1067480584738085
9.881188118811881,2.105792922336306
9.900990099009901,2.1046176016653244
9.92079207920792,2.103226831902384
9.94059405940594,2.1016261887708785
9.96039603960396,2.099822079117613
9.98019801980198,2.097821729169727
10.0,2.0956331701397097
10.01980198019802,2.0932652211096117
10.03960396039604,2.090727469124646
10.05940594059406,2.088030246426891
10.07920792079208,2.0851846047615936
10.099009900990099,2.0822022866921777
10.118811881188119,2.0790956938652387
10.138613861386139,2.0758778521740378
10.158415841584159,2.072562373778602
10.178217821782178,2.069163415952339
10.198019801980198,2.065695636739237
10.217821782178218,2.0621741474230433
10.237623762376238,2.058614461829284
10.257425742574258,2.0550324425038076
10.277227722772277,2.051444243836751
10.297029702970297,2.047866252229255
10.316831683168317,2.0443150234308365
10.336633663366337,2.040807217208852
10.356435643564357,2.037359529546923
10.376237623762377,2.0339886226063344
10.396039603960396,2.0307110527232486
10.415841584158416,2.0275431967538062
10.435643564356436,2.024501177118601
10.455445544554454,2.0216007859370553
10.475247524752476,2.018857408679336
10.495049504950495,2.0162859477985715
10.514851485148514,2.0139007468378076
10.534653465346535,2.0117155155335715
10.554455445544555,2.0097432564603097
10.574257425742573,2.0079961937760546
10.594059405940595,2.006485704639185
10.613861386138614,2.0052222538677467
10.633663366336632,2.0042153324065257
10.653465346534654,2.0034734001519183
10.673267326732674,2.0030038336609937
10.693069306930692,2.002812879238537
10.712871287128714,2.002905611854848
10.732673267326733,2.0032859002979775
10.752475247524751,2.003956378907638
10.772277227722773,2.004918426175449
10.792079207920793,2.006172150427857
10.81188118811881,2.0077163827364535
10.831683168316832,2.0095486771256708
10.851485148514852,2.0116653180723936
10.87128712871287,2.014061335217085
10.891089108910892,2.01673052513282
10.910891089108912,2.019665479929146
10.93069306930693,2.0228576224027206
10.950495049504951,2.026297247387865
10.970297029702971,2.0299735689079106
10.99009900990099,2.033874772683983
11.00990099009901,2.037988073521467
11.02970297029703,2.0422997770666864
11.049504950495049,2.046795345407177
11.06930693069307,2.051459465977957
11.08910891089109,2.056276123233548
11.108910891089108,2.061228672550326
11.12871287128713,2.0662999158352857
11.148514851485148,2.071472178335317
11.168316831683168,2.0767273861639337
11.18811881188119,2.0820471440900565
11.207920792079207,2.0874128131641814
11.227722772277227,2.0928055877908953
11.247524752475249,2.0982065718918474
11.267326732673267,2.103596853839414
11.287128712871286,2.108957579877569
11.306930693069308,2.1142700257823384
11.326732673267326,2.119515666548842
11.346534653465346,2.1246762439252573
11.366336633663368,2.1297338316452645
11.386138613861386,2.134670898239502
11.405940594059405,2.139470367333369
11.425742574257427,2.144115675362176
11.445544554455445,2.148590826656299
11.465346534653465,2.152880445867217
11.485148514851486,2.156969827721453
11.504950495049505,2.1608449841026194
11.524752475247524,2.1644926884723894
11.544554455445546,2.167900517649597
11.564356435643564,2.171056890972786
11.584158415841584,2.1739511068751
11.603960396039605,2.176573376902682
11.623762376237623,2.178914857207565
11.643564356435643,2.1809676775444364
11.663366336633665,2.182724967797767
11.683168316831683,2.1841808820609585
11.702970297029703,2.1853306202837492
11.722772277227723,2.186170447496979
11.742574257425742,2.1866977106161913
11.762376237623762,2.1869108528167605
11.782178217821782,2.186809425463727
11.801980198019802,2.1863940975696403
11.821782178217822,2.1856666627428107
11.841584158415841,2.184630043577751
11.861386138613861,2.1832882934278564
11.881188118811881,2.1816465954894144
11.900990099009901,2.179711259114179
11.92079207920792,2.177489713256749
11.94059405940594,2.1749904969518603
11.96039603960396,2.172223246706332
11.98019801980198,2.1691986806806884
12.0,2.165928579526722
12.01980198019802,2.1624257637398854
12.03960396039604,2.158704067379438
12.05940594059406,2.1547783080052954
12.07920792079208,2.1506642526788746
12.099009900990099,2.1463785798760413
12.118811881188119,2.1419388371643096
12.138613861386139,2.1373633945040402
12.158415841584159,2.132671393044522
12.178217821782178,2.1278826893019325
12.198019801980198,2.1230177946265134
12.217821782178218,2.1180978098920966
12.237623762376238,2.113144355372401
12.257425742574258,2.1081794958054525
12.277227722772277,2.103225660690467
12.297029702970297,2.098305559910419
12.316831683168317,2.093442094828272
12.336633663366337,2.0886582650652676
12.356435643564357,2.083977071235101
12.376237623762377,2.079421413977702
12.396039603960396,2.075013989709784
12.415841584158414,2.0707771835850357
12.435643564356436,2.0667329602334052
12.455445544554456,2.0629027529250936
12.475247524752474,2.0593073518779605
12.495049504950495,2.0559667924962772
12.514851485148515,2.0529002443906332
12.534653465346533,2.0501259020824145
12.554455445544555,2.0476608783385166
12.574257425742575,2.04552110111144
12.594059405940593,2.043721215074265
12.613861386138614,2.042274488738406
12.633663366336634,2.041192728122258
12.653465346534652,2.0404861979014424
12.673267326732674,2.04016355091503
12.693069306930694,2.0402317668280188
12.712871287128712,2.0406961006590025
12.732673267326733,2.0415600417753303
12.752475247524753,2.042825283837857
12.772277227722771,2.0444917060466024
12.792079207920793,2.0465573658999565
12.811881188118813,2.049018503537212
12.83168316831683,2.051869557589975
12.851485148514852,2.0551031923267713
12.871287128712872,2.0587103357394234
12.89108910891089,2.0626802280933068
12.910891089108912,2.067000480348927
12.930693069306932,2.0716571417616336
12.95049504950495,2.0766347758818218
12.970297029702971,2.0819165441105096
12.99009900990099,2.0874842959157913
13.009900990099009,2.093318664784063
13.02970297029703,2.099399168965924
13.049504950495049,2.1057043160792728
13.069306930693068,2.1122117106497993
13.08910891089109,2.1188981637006448
13.108910891089108,2.1257398035460304
13.128712871287128,2.132712186996477
13.14851485148515,2.1397904102437733
13.168316831683168,2.146949218759692
13.188118811881187,2.1541631156121066
13.207920792079209,2.1614064676733946
13.227722772277227,2.1686536092673325
13.247524752475247,2.1758789428707113
13.267326732673268,2.183057036553221
13.287128712871286,2.1901627179027834
13.306930693069306,2.197171164243059
13.326732673267328,2.204057989003986
13.346534653465346,2.2107993241554453
13.366336633663366,2.2173718986575244
13.386138613861387,2.2237531129188093
13.405940594059405,2.229921109286566
13.425742574257425,2.235854838619686
13.445544554455447,2.2415341230172827
13.465346534653465,2.246939714793013
13.485148514851485,2.252053351797911
13.504950495049506,2.256857809203293
13.524752475247524,2.261336947860183
13.544554455445544,2.2654757593533823
13.564356435643566,2.269260407866931
13.584158415841584,2.2726782689738263
13.603960396039604,2.2757179654562756
13.623762376237625,2.2783694002545305
13.643564356435643,2.280623786632085
13.663366336633663,2.282473675632906
13.683168316831683,2.283912980893418
13.702970297029703,2.284937000857062
13.722772277227723,2.285542438423771
13.742574257425742,2.28572741804982
13.762376237623762,2.2854915002959895
13.782178217821782,2.2848356938034127
13.801980198019802,2.2837624646572148
13.821782178217822,2.2822757430782254
13.841584158415841,2.280380927362366
13.861386138613861,2.2780848849664173
13.881188118811881,2.275395950617245
13.900990099009901,2.2723239213000066
13.92079207920792,2.268880047958846
13.94059405940594,2.265077023722025
13.96039603960396,2.2609289684418337
13.98019801980198,2.256451409319092
14.0,2.25166125736219
14.01980198019802,2.2465767794124267
14.03960396039604,2.2412175654512243
14.05940594059406,2.235604490891075
14.07920792079208,2.22975967354174
14.099009900990099,2.2237064249369882
14.118811881188119,2.2174691957056707
14.138613861386139,2.211073514675529
14.158415841584159,2.2045459214092853
14.178217821782178,2.1979138918918233
14.198019801980198,2.191205757115225
14.217821782178218,2.1844506143464706
14.237623762376238,2.1776782309112868
14.257425742574256,2.170918940388259
14.277227722772277,2.164203531180142
14.297029702970297,2.1575631275148006
14.316831683168317,2.151029063026857
14.336633663366337,2.1446327471819475
14.356435643564357,2.1384055249284457
14.376237623762375,2.1323785300947824
14.396039603960396,2.126582533192438
14.415841584158416,2.1210477844330176
14.435643564356436,2.115803852918906
14.455445544554456,2.110879463117896
14.475247524752476,2.1063023298778165
14.495049504950494,2.1020989933737013
14.514851485148515,2.09829465550179
14.534653465346535,2.094913019336865
14.554455445544555,2.0919761333471865
14.574257425742575,2.0895042421093803
14.594059405940595,2.0875156452808445
14.613861386138613,2.0860265665653985
14.633663366336634,2.0850510343475377
14.653465346534654,2.0846007755707903
14.673267326732674,2.084685124296469
14.693069306930694,2.085310946203433
14.712871287128714,2.086482580080204
14.732673267326732,2.0882017971234506
14.752475247524753,2.090467778597504
14.772277227722773,2.0932771121355165
14.792079207920793,2.096623806682043
14.811881188118813,2.1004993257974163
14.831683168316832,2.104892638774246
14.85148514851485,2.109790288763758
14.871287128712872,2.1151764768807557
14.891089108910892,2.1210331610569555
14.910891089108912,2.12734016824737
14.930693069306932,2.134075318466593
14.95049504950495,2.1412145590422274
14.97029702970297,2.1487321074219246
14.990099009900991,2.156600600856497
15.00990099009901,2.164791251302639
15.02970297029703,2.1732740039403073
15.049504950495049,2.1820176977790333
15.06930693069307,2.190990226928107
15.089108910891088,2.200158701224247
15.108910891089108,2.209489605040977
15.12871287128713,2.2189489532427324
15.14851485148515,2.2285024433888037
15.168316831683168,2.238115603433742
15.18811881188119,2.247753934309129
15.207920792079207,2.257383046902903
15.227722772277227,2.2669687930754847
15.247524752475249,2.2764773904648217
15.267326732673268,2.2858755409339873
15.287128712871286,2.2951305426048307
15.306930693069308,2.304210395499111
15.326732673267326,2.3130839008746116
15.346534653465346,2.3217207543986973
15.366336633663368,2.330091633345654
15.386138613861387,2.3381682780386837
15.405940594059405,2.345923567782396
15.425742574257427,2.3533315915490207
15.445544554455445,2.360367713691255
15.465346534653465,2.3670086349587183
15.485148514851486,2.3732324490929604
15.504950495049506,2.3790186952700054
15.524752475247524,2.3843484066489897
15.544554455445546,2.3892041552722754
15.564356435643564,2.3935700935461086
15.584158415841584,2.3974319925128174
15.603960396039605,2.4007772771051394
15.623762376237625,2.4035950585518533
15.643564356435643,2.405876164080747
15.663366336633665,2.407613164041104
15.683168316831683,2.408800396542588
15.702970297029703,2.409433989681677
15.722772277227724,2.409511881399864
15.742574257425744,2.4090338369898245
15.762376237623762,2.4080014642373824
15.782178217821784,2.4064182261568545
15.801980198019802,2.404289451246885
15.821782178217822,2.401622341161395
15.84158415841584,2.398425975657455
15.861386138613863,2.39471131464674
15.881188118811881,2.39049119714192
15.9009900990099,2.3857803368518504
15.92079207920792,2.380595314141391
15.94059405940594,2.374954564032456
15.960396039603959,2.3688783598829883
15.980198019801982,2.362388792340476
16.0,2.3555097431267247
16.019801980198018,2.3482668531716993
16.03960396039604,2.3406874845771317
16.059405940594058,2.332800675856457
16.07920792079208,2.3246370898675055
16.0990099009901,2.3162289538303065
16.11881188118812,2.3076099908053296
16.138613861386137,2.2988153420001387
16.15841584158416,2.2898814792767705
16.178217821782177,2.2808461072502446
16.198019801980198,2.271748054403479
16.21782178217822,2.2626271526976067
16.237623762376238,2.2535241052322514
16.257425742574256,2.244480341609592
16.277227722772277,2.2355378607814957
16.297029702970296,2.2267390613120064
16.316831683168317,2.2181265591687747
16.33663366336634,2.2097429933669344
16.356435643564357,2.2016308200259433
16.376237623762375,2.1938320956616923
16.396039603960396,2.186388250819031
