Time (s),Filtered Signal
0.0,0.055238715650098025
0.03337000366703337,0.3327063447095092
0.06674000733406674,0.6005259657598406
0.1001100110011001,0.8548133650730813
0.13348001466813347,1.096384441170922
0.16685001833516683,1.3253087576108111
0.2002200220022002,1.5331904311862083
0.2335900256692336,1.698662152185767
0.26696002933626695,1.7901454922243574
0.3003300330033003,1.7757306446126222
0.33370003667033366,1.6358065866307483
0.36707004033736707,1.3725014939013407
0.4004400440044004,1.011874506344109
0.4338100476714338,0.5986413123300668
0.4671800513384672,0.18644209910531476
0.5005500550055005,-0.17252248062623962
0.5339200586725339,-0.4361463883052104
0.5672900623395672,-0.5791207522445858
0.6006600660066006,-0.5982457629817846
0.634030069673634,-0.5157463878690199
0.6674000733406673,-0.37798668098901594
0.7007700770077008,-0.24640994718373868
0.7341400806747341,-0.18007666079168946
0.7675100843417675,-0.2142814158526972
0.8008800880088008,-0.3443812365980718
0.8342500916758342,-0.5243713356811982
0.8676200953428675,-0.6841196561318861
0.9009900990099009,-0.7596249898648484
0.9343601026769344,-0.7225313978977616
0.9677301063439677,-0.5938161392360073
1.001100110011001,-0.433820417424802
1.0344701136780343,-0.31307645117259353
1.0678401173450678,-0.2787161495225099
1.1012101210121013,-0.3334961849391456
1.1345801246791345,-0.43730701837721125
1.167950128346168,-0.5287909793146709
1.2013201320132012,-0.5545827213599451
1.2346901356802347,-0.4911997495807568
1.268060139347268,-0.3503149826345618
1.3014301430143014,-0.1678369625208523
1.3348001466813346,0.01494458719004171
1.368170150348368,0.1677461621968212
1.4015401540154016,0.27834206345826146
1.4349101576824348,0.34959338489667807
1.4682801613494683,0.39090016950331596
1.5016501650165015,0.41030393975772533
1.535020168683535,0.41171738967003374
1.5683901723505682,0.3979322854923376
1.6017601760176017,0.3762837465533165
1.6351301796846351,0.36201961319679354
1.6685001833516684,0.37549284574571773
1.7018701870187019,0.43285567647010825
1.735240190685735,0.5342470604394234
1.7686101943527686,0.6561345795441893
1.8019801980198018,0.7536578533689295
1.8353502016868353,0.7744230615800288
1.8687202053538687,0.6792293637662788
1.902090209020902,0.4608711606564633
1.9354602126879354,0.15201704740419036
1.9688302163549687,-0.18243979297864554
2.002200220022002,-0.4663326276267433
2.0355702236890356,-0.6382865997139177
2.0689402273560686,-0.6723844933158278
2.102310231023102,-0.585198555987585
2.1356802346901356,-0.42675973272643936
2.169050238357169,-0.25978886400735335
2.2024202420242025,-0.13622979982637448
2.2357902456912355,-0.08071971664686944
2.269160249358269,-0.08695434020255184
2.3025302530253025,-0.12685675054050463
2.335900256692336,-0.1669914095115216
2.369270260359369,-0.18421040001469272
2.4026402640264024,-0.1738391985368523
2.436010267693436,-0.14780091449456378
2.4693802713604693,-0.12490900418065869
2.502750275027503,-0.1190115434797621
2.536120278694536,-0.13129252630812743
2.5694902823615693,-0.15055920777239074
2.6028602860286028,-0.16091364991932944
2.636230289695636,-0.15204707124545536
2.6696002933626692,-0.12579702791535705
2.7029702970297027,-0.09463389645129901
2.736340300696736,-0.07247569091795701
2.7697103043637696,-0.06311536160894633
2.803080308030803,-0.05372238069009106
2.836450311697836,-0.018772324267288403
2.8698203153648696,0.06591861910628548
2.903190319031903,0.20572699404740244
2.9365603226989365,0.37629898036254705
2.96993032636597,0.5269677316611511
3.003300330033003,0.5992330805852848
3.0366703337000365,0.5527311113527017
3.07004033736707,0.38635611823429833
3.1034103410341034,0.14382340375552108
3.1367803447011364,-0.0998622251541025
3.17015034836817,-0.2657357603911196
3.2035203520352034,-0.3006598577766236
3.236890355702237,-0.19750910167918898
3.2702603593692703,0.001995796013858927
3.3036303630363033,0.2225248192043211
3.3370003667033368,0.382357553107547
3.3703703703703702,0.4222865236861664
3.4037403740374037,0.3256190027358252
3.4371103777044367,0.12235875672291699
3.47048038137147,-0.12310204739559948
3.5038503850385037,-0.3351641589063719
3.537220388705537,-0.45187150780473817
3.5705903923725706,-0.44281310646360544
3.6039603960396036,-0.3154776979592612
3.637330399706637,-0.11038288404293285
3.6707004033736705,0.11147812224043488
3.704070407040704,0.2847341502645097
3.7374404107077375,0.35606910325055996
3.7708104143747705,0.29842089393403337
3.804180418041804,0.11999057331620441
3.8375504217088374,-0.13532709964791637
3.870920425375871,-0.39829824410886094
3.904290429042904,-0.594268416262515
3.9376604327099374,-0.6670277020984803
3.971030436376971,-0.5981377887075189
4.004400440044004,-0.41393053467143626
4.037770443711038,-0.1767915388277232
4.071140447378071,0.03645981453361794
4.104510451045105,0.16116971453025375
4.137880454712137,0.1667252862704689
4.171250458379171,0.06609356002064111
4.204620462046204,-0.08981670597077339
4.237990465713238,-0.23042807578653
4.271360469380271,-0.28979016363092225
4.304730473047305,-0.22868364278746306
4.338100476714338,-0.047430978787179175
4.3714704803813715,0.21440342184031108
4.404840484048405,0.4909056703035777
4.438210487715438,0.7107687598471036
4.471580491382471,0.8193301216291763
4.5049504950495045,0.7945535286726608
4.538320498716538,0.6520128917937417
4.571690502383571,0.43777488296821226
4.605060506050605,0.21223829523380386
4.638430509717638,0.0309263707845224
4.671800513384672,-0.07120123091325992
4.705170517051705,-0.08731207762171661
4.738540520718738,-0.037031385626998245
4.771910524385771,0.04225343608882712
4.805280528052805,0.1072567652205378
4.838650531719838,0.12036216076092231
4.872020535386872,0.05895979650131014
4.905390539053905,-0.07815393649739145
4.938760542720939,-0.2679762894542821
4.972130546387972,-0.4655291896354972
5.005500550055006,-0.612814534973246
5.038870553722038,-0.6546948337763561
5.072240557389072,-0.5586112634513769
5.105610561056105,-0.3315102957302779
5.138980564723139,-0.025952520296097792
5.172350568390172,0.2701273432294154
5.2057205720572055,0.4593792280121209
5.239090575724239,0.468746300989134
5.272460579391272,0.27810980768712423
5.305830583058306,-0.06838960411790526
5.3392005867253385,-0.47426748342964287
5.372570590392372,-0.8222009961141877
5.405940594059405,-1.013097148832473
5.439310597726439,-0.9975193524417931
5.472680601393472,-0.7878586521469418
5.506050605060506,-0.4482171534646452
5.539420608727539,-0.0682723982327616
5.572790612394573,0.26707764456582506
5.606160616061606,0.5009441640282136
5.63953061972864,0.6144349539901245
5.672900623395672,0.6236930249201429
5.706270627062706,0.5684382230835171
5.739640630729739,0.49720422636769285
5.773010634396773,0.4530442452317064
5.806380638063806,0.4619754609783914
5.83975064173084,0.5259373386028864
5.873120645397873,0.6220907687000055
5.9064906490649065,0.7096563219453866
5.93986065273194,0.7434318293884622
5.9732306563989725,0.6901343738087449
6.006600660066006,0.5414100856054808
6.0399706637330395,0.31760527082048906
6.073340667400073,0.05994340267753354
6.106710671067106,-0.18571115242083858
6.14008067473414,-0.38581803720024976
6.173450678401173,-0.5286034841796148
6.206820682068207,-0.621799603527663
