Frequency (Hz),Amplitude
3.8175824175824173,4.438302535571915
3.8373626373626375,4.1085954753655525
3.8571428571428568,3.805355393655402
3.876923076923077,3.5367610933278772
3.896703296703296,3.312453812641524
3.916483516483517,3.1429240315780023
3.936263736263736,3.03809619511631
3.956043956043956,3.005203285372273
3.9758241758241755,3.0467327193166014
3.9956043956043956,3.15962135250239
4.015384615384615,3.336245272812796
4.035164835164835,3.566538754384234
4.054945054945055,3.840065282869525
4.0747252747252745,4.147338144473104
4.094505494505494,4.480358966221472
4.114285714285715,4.832653047428066
4.134065934065934,5.199075402889412
4.153846153846154,5.575555408404268
4.173626373626373,5.95885747806149
4.193406593406594,6.346383441746109
4.213186813186813,6.73601876122454
4.232967032967033,7.126016284855401
4.252747252747253,7.5149095267666866
4.2725274725274724,7.90144824540638
4.292307692307692,8.284550542764197
4.312087912087913,8.66326710733454
4.331868131868132,9.036754372006103
4.351648351648352,9.40425423356178
4.371428571428571,9.765078625437122
4.391208791208792,10.118597702657604
4.410989010989011,10.464230734055839
4.43076923076923,10.801439038421089
4.450549450549451,11.129720475163216
4.4703296703296695,11.448605125847697
4.49010989010989,11.75765189441914
4.50989010989011,12.056445820865425
4.52967032967033,12.344595952395888
4.549450549450549,12.621733652807503
4.569230769230769,12.887511258068614
4.589010989010989,13.141601006741634
4.608791208791209,13.383694189476904
4.628571428571428,13.613500473725985
4.648351648351649,13.830747368981319
4.6681318681318675,14.035179804935392
4.687912087912088,14.226559800470937
4.707692307692308,14.40466620571983
4.7274725274725276,14.569294502840869
4.747252747252747,14.720256653876513
4.767032967032967,14.857380986214453
4.786813186813187,14.98051210792287
4.806593406593407,15.089510846640946
4.826373626373626,15.184254206860516
4.846153846153847,15.26463534138587
4.8659340659340655,15.330563533550608
4.885714285714286,15.381964187437463
4.905494505494506,15.418778823916302
4.9252747252747255,15.440965080810328
4.945054945054945,15.448496715938075
4.964835164835165,15.441363612175632
4.984615384615385,15.419571784052701
5.004395604395604,15.383143385749515
5.024175824175824,15.332116720711209
5.043956043956045,15.266546253452855
5.0637362637362635,15.186502624502907
5.083516483516483,15.092072669839173
5.103296703296703,14.98335944662159
5.123076923076923,14.860482267537911
5.142857142857143,14.723576746669645
5.162637362637362,14.572794860480801
5.182417582417583,14.408305028359125
5.2021978021978015,14.230292218135512
5.221978021978022,14.038958083217592
5.241758241758242,13.834521139456957
5.2615384615384615,13.61721699170169
5.281318681318681,13.387298622264694
5.301098901098901,13.145036756391585
5.320879120879121,12.890720323407924
5.340659340659341,12.62465703678666
5.36043956043956,12.347174122198377
5.380219780219781,12.0586192300864
5.3999999999999995,11.759361578980107
5.41978021978022,11.449793388348834
5.43956043956044,11.130331676296695
5.4593406593406595,10.80142051916826
5.479120879120879,10.463533899062286
5.498901098901099,10.117179303959725
5.518681318681319,9.762902297336451
5.538461538461538,9.401292344913026
5.558241758241758,9.032990282875994
5.578021978021979,8.658697944767761
5.5978021978021975,8.279190647768056
5.617582417582418,7.895333493526765
5.637362637362637,7.50810279189641
5.6571428571428575,7.118614404894098
5.676923076923077,6.728161479105767
5.696703296703297,6.338264936816579
5.716483516483517,5.950741260323111
5.736263736263735,5.567793482465655
5.756043956043956,5.192132613590144
5.775824175824176,4.827137145475018
5.795604395604395,4.477055649422154
5.815384615384615,4.147247138030799
5.835164835164835,3.8444268889684174
5.854945054945055,3.5768289446466177
5.874725274725275,3.3541036069249803
5.894505494505494,3.18667282863458
5.914285714285715,3.084299619313389
5.934065934065933,3.0539918953476115
5.953846153846154,3.0980262800107705
5.973626373626374,3.2132224393283293
5.993406593406593,3.391954364094167
6.013186813186813,3.624229186265647
6.032967032967033,3.899701959018905
6.052747252747253,4.208960356820814
6.072527472527473,4.544052342615018
6.092307692307692,4.898524792027925
6.112087912087913,5.267237038427076
6.131868131868131,5.646112389048748
6.151648351648352,6.0319037105642375
6.171428571428572,6.421998896854916
6.191208791208791,6.814268870929858
6.210989010989011,7.206952292662546
6.230769230769231,7.598569294814834
6.2505494505494505,7.987857237766028
6.270329670329671,8.373722834227982
6.29010989010989,8.755206342394985
6.309890109890111,9.131454641028999
6.329670329670329,9.50170085609078
6.349450549450549,9.86524884238359
6.36923076923077,10.221461284715812
6.3890109890109885,10.569750515859885
6.408791208791209,10.909571388336644
6.428571428571428,11.240415710090769
6.4483516483516485,11.561807879504647
6.468131868131868,11.873301446535812
6.487912087912088,12.174476393712451
6.507692307692308,12.46493698012346
6.527472527472527,12.744310028246032
6.547252747252747,13.012243560919751
6.567032967032967,13.268405716473024
6.5868131868131865,13.512483885712212
6.606593406593407,13.744184026482507
6.626373626373626,13.963230120738743
6.6461538461538465,14.169363746210328
6.665934065934065,14.362343740313651
6.685714285714286,14.54194593833363
6.705494505494506,14.707962971344198
6.725274725274725,14.860204112077374
6.745054945054945,14.998495159141433
6.764835164835165,15.12267835175273
6.7846153846153845,15.23261230857697
6.804395604395605,15.328171985444671
6.824175824175824,15.409248647671006
6.8439560439560445,15.47574985351305
6.863736263736263,15.527599445975271
6.883516483516484,15.564737550752934
6.903296703296704,15.587120578606534
6.923076923076923,15.594721230906307
6.942857142857143,15.587528507491381
6.962637362637362,15.565547716364836
6.9824175824175825,15.52880048510888
7.002197802197802,15.47732477426251
7.021978021978022,15.411174893270772
7.041758241758242,15.330421520000932
7.061538461538461,15.235151725239518
7.081318681318681,15.125469004049512
7.101098901098901,15.001493316395994
7.1208791208791204,14.863361140060253
7.140659340659341,14.711225539582212
7.16043956043956,14.545256255827496
7.1802197802197805,14.365639821807411
7.199999999999999,14.17257971163377
7.21978021978022,13.966296531027826
7.23956043956044,13.747028259700391
7.259340659340659,13.515030558281204
7.279120879120879,13.270577155430379
7.298901098901099,13.013960334488699
7.318681318681318,12.745491543744613
7.338461538461539,12.46550216042016
7.358241758241758,12.17434444621457
7.3780219780219785,11.87239274224271
7.397802197802197,11.560044964213484
7.417582417582418,11.237724475728744
7.437362637362638,10.905882440044842
7.457142857142857,10.56500078045948
7.476923076923077,10.21559591934854
7.496703296703297,9.858223519530023
7.516483516483516,9.493484524327087
7.536263736263736,9.122032891824079
7.556043956043957,8.744585554737581
7.575824175824176,8.361935324601466
7.595604395604395,7.97496771776935
7.615384615384615,7.584683038531663
7.635164835164835,7.1922255473824634
7.654945054945055,6.798922213682759
7.674725274725275,6.406334445295844
7.694505494505494,6.016327322427717
7.7142857142857135,5.631162168025964
7.734065934065935,5.253619443345507
7.753846153846154,4.887159044187278
7.7736263736263735,4.536121854429649
7.793406593406592,4.205965100929488
7.813186813186814,3.903495877096481
7.832967032967034,3.63701021744102
7.852747252747252,3.4161551501194434
7.872527472527472,3.2512464131399175
7.892307692307693,3.1518256439019923
7.912087912087912,3.1246113635700543
7.931868131868132,3.171626615336417
7.951648351648351,3.2895681944477984
7.971428571428572,3.470833248695924
7.991208791208791,3.7055384968201848
8.010989010989011,3.9834618601855762
8.03076923076923,4.295284112340183
8.05054945054945,4.6331061185179285
8.07032967032967,4.99049426361237
8.09010989010989,5.362305129827821
8.10989010989011,5.744446566898501
8.129670329670331,6.133649857770591
8.149450549450549,6.527279194611006
8.169230769230769,6.923181904660927
8.189010989010988,7.319574272073302
8.20879120879121,7.714955744516381
8.22857142857143,8.108044806828751
8.248351648351647,8.497731045363114
8.268131868131867,8.883039199066477
8.287912087912087,9.263102063929342
8.307692307692308,9.637139947949853
8.327472527472528,10.004444993264396
8.347252747252746,10.364369135307726
8.367032967032966,10.716314797519722
8.386813186813187,11.059727657826379
8.406593406593407,11.39409099525456
8.426373626373627,11.718921250124437
8.446153846153845,12.033764522612262
8.465934065934066,12.33819380158136
8.485714285714286,12.631806765193328
8.505494505494505,12.914224031740241
8.525274725274725,13.185087766814627
8.545054945054945,13.444060573818943
8.564835164835165,13.69082461068397
8.584615384615384,13.925080887803524
8.604395604395604,14.146548711539218
8.624175824175826,14.3549652448931
8.643956043956043,14.550085162596885
8.663736263736263,14.731680382302658
8.683516483516483,14.899539857064903
8.703296703296704,15.053469417090326
8.723076923076924,15.193291650962438
8.742857142857142,15.318845818345062
8.762637362637362,15.42998778762738
8.782417582417583,15.526589993167315
8.802197802197803,15.608541407773895
8.821978021978023,15.675747526891833
8.84175824175824,15.728130361643622
8.86153846153846,15.765628438478194
8.881318681318682,15.788196803691187
8.901098901098901,15.795807031540525
8.920879120879121,15.788447235097633
8.940659340659339,15.766122079364225
8.96043956043956,15.728852796558563
8.98021978021978,15.676677203847058
9.0,15.609649724177066
9.01978021978022,15.527841411269021
9.03956043956044,15.431339980261543
9.05934065934066,15.32024984598907
9.079120879120879,15.19469217142383
9.098901098901099,15.054804929453672
9.11868131868132,14.900742981919473
9.138461538461538,14.732678180732874
9.158241758241758,14.550799496974198
9.178021978021977,14.355313185183117
9.197802197802199,14.146442991663147
9.217582417582419,13.92443041760747
9.237362637362637,13.689535050323178
9.257142857142856,13.442034978922292
9.276923076923078,13.182227314740715
9.296703296703297,12.910428841681043
9.316483516483517,12.626976827967757
9.336263736263735,12.332230038879906
9.356043956043957,12.026570000457074
9.375824175824176,11.710402577733994
9.395604395604396,11.384159948800276
9.415384615384616,11.048303079348875
9.435164835164835,10.703324833361236
9.454945054945055,10.349753896934315
9.474725274725275,9.988159747824506
9.494505494505495,9.619158978424315
9.514285714285714,9.243423382097168
9.534065934065934,8.861690352549513
9.553846153846154,8.47477633778144
9.573626373626373,8.083594354123296
9.593406593406593,7.689176928743695
9.613186813186815,7.29270633508439
9.632967032967032,6.895554654685507
9.652747252747252,6.499337076455943
9.672527472527472,6.105982933691252
9.692307692307693,5.717830178020279
9.712087912087913,5.33774992184254
9.731868131868131,4.969307331993941
9.75164835164835,4.616961162873408
9.771428571428572,4.286291704084762
9.791208791208792,3.984217371211998
9.810989010989012,3.7191029940685905
9.83076923076923,3.5005774005163297
9.850549450549451,3.338807154711864
9.87032967032967,3.2430455107662266
9.89010989010989,3.219649436921273
9.90989010989011,3.270337335962529
9.92967032967033,3.391669048768439
9.94945054945055,3.576083199091912
9.96923076923077,3.8138392687053955
9.989010989010989,4.094869558010346
10.008791208791209,4.409969408610276
10.028571428571428,4.751302864620931
10.048351648351648,5.112457298887902
10.068131868131868,5.488282348975418
10.08791208791209,5.874663127957715
10.107692307692307,6.26830073531411
10.127472527472527,6.6665268080981255
10.147252747252747,7.067156551333122
10.167032967032966,7.468375950294397
10.186813186813188,7.868656547431292
10.206593406593406,8.2666914390595
10.226373626373626,8.661347236093432
10.246153846153845,9.051627909903866
10.265934065934067,9.43664745793148
10.285714285714286,9.815609121297761
10.305494505494504,10.187789487695792
10.325274725274724,10.552526255988953
10.345054945054946,10.90920876232156
10.364835164835165,11.25727060265662
10.384615384615385,11.59618385765793
10.404395604395603,11.92545455056834
10.424175824175824,12.24461906013055
10.443956043956044,12.55324127793191
10.463736263736264,12.85091034946655
10.483516483516484,13.137238875444577
10.503296703296703,13.411861477842809
10.523076923076923,13.674433656333353
10.542857142857143,13.924630876817018
10.562637362637362,14.162147846116085
10.582417582417584,14.38669793638682
10.602197802197802,14.598012730189447
10.621978021978022,14.7958416629154
10.641758241758241,14.979951743800033
10.661538461538463,15.15012734033071
10.681318681318682,15.30617001371094
10.7010989010989,15.4478983953249
10.72087912087912,15.575148095988968
10.740659340659342,15.687771641273198
10.760439560439561,15.785638427401521
10.780219780219781,15.868634693251993
10.799999999999999,15.936663504823786
10.819780219780219,15.989644749251909
10.83956043956044,16.027515136062764
10.85934065934066,16.05022820389752
10.87912087912088,16.05775433140513
10.898901098901097,16.05008075143951
10.918681318681319,16.027211568100732
10.938461538461539,15.989167776550277
10.958241758241758,15.935987285919483
10.978021978021978,15.867724946028751
10.997802197802198,15.78445257905774
11.017582417582418,15.686259017765535
11.037362637362637,15.573250152372145
11.057142857142857,15.445548988795856
11.076923076923077,15.303295721616921
11.096703296703296,15.146647825934213
11.116483516483516,14.975780173229829
11.136263736263736,14.790885177499327
11.156043956043957,14.592172979294208
11.175824175824175,14.379871677025921
11.195604395604395,14.15422761698202
11.215384615384615,13.915505756118005
11.235164835164836,13.66399011495627
11.254945054945056,13.399984342038545
11.274725274725274,13.123812416589542
11.294505494505493,12.835819522692319
11.314285714285715,12.536373136793385
11.334065934065935,12.225864381346858
11.353846153846154,11.904709711679374
11.373626373626372,11.573353021808623
11.393406593406594,11.232268279479806
11.413186813186813,10.881962833157719
11.432967032967033,10.522981576974923
11.452747252747253,10.155912217634087
11.47252747252747,9.781391965476612
11.492307692307692,9.400116077977719
11.512087912087912,9.012848828369535
11.531868131868132,8.620437669446632
11.551648351648351,8.223831632520419
11.571428571428571,7.824105369728799
11.59120879120879,7.42249074629092
11.61098901098901,7.020418552212037
11.63076923076923,6.619573755032301
11.650549450549452,6.221968737888516
11.67032967032967,5.830040017628079
11.69010989010989,5.446774567747721
11.70989010989011,5.075870951381706
11.72967032967033,4.721935493605861
11.74945054945055,4.390699763509857
11.769230769230768,4.089214614641907
11.789010989010988,3.825919188181497
11.80879120879121,3.6104042618592866
11.82857142857143,3.452636151579921
11.848351648351649,3.3615031905750237
11.868131868131867,3.3429194689999995
11.887912087912088,3.3982391240092076
11.907692307692308,3.523862650825688
11.927472527472528,3.712281499855497
11.947252747252747,3.9539273718609262
11.967032967032967,4.238918601067981
11.986813186813187,4.558189487287828
12.006593406593407,4.903981580963551
12.026373626373626,5.269908662146076
12.046153846153846,5.6508124559811925
12.065934065934066,6.042550425498858
12.085714285714285,6.441786478142577
12.105494505494505,6.8458118210066
12.125274725274725,7.2524015388732535
12.145054945054946,7.65970360812375
12.164835164835164,8.066154445965534
12.184615384615384,8.47041510798976
12.204395604395604,8.87132315357191
12.224175824175825,9.26785625861535
12.243956043956045,9.659104597885975
12.263736263736263,10.044249775367996
12.283516483516483,10.422548658524168
12.303296703296704,10.79332090242319
12.323076923076924,11.155939266084093
12.342857142857143,11.509822054957606
12.362637362637361,11.854427192844183
12.382417582417583,12.189247550698994
12.402197802197803,12.513807251126444
12.421978021978022,12.827658734920115
12.441758241758242,13.130380426242981
12.461538461538462,13.421574870633613
12.481318681318681,13.700867248329311
12.501098901098901,13.967904186847928
12.52087912087912,14.222352813131232
12.540659340659342,14.463899998112145
12.56043956043956,14.692251756270668
12.58021978021978,14.9071327702859
12.6,15.108286016791613
12.619780219780221,15.295472473886763
12.63956043956044,15.468470894730133
12.659340659340659,15.627077634479523
12.679120879120878,15.771106520187017
12.698901098901098,15.900388755160598
12.71868131868132,16.014772850846903
12.73846153846154,16.114124580556435
12.758241758241757,16.19832695040039
12.778021978021977,16.26728018368415
12.797802197802199,16.320901715744043
12.817582417582418,16.359126196850298
12.837362637362638,16.38190550135565
12.857142857142856,16.389208741764776
12.876923076923077,16.38102228685332
12.896703296703297,16.357349783390642
12.916483516483517,16.318212181431896
12.936263736263736,16.263647763556143
12.956043956043956,16.19371217884964
12.975824175824176,16.108478482882642
12.995604395604396,16.008037185417052
13.015384615384615,15.892496308128745
13.035164835164835,15.761981455252114
13.054945054945055,15.616635900777686
13.074725274725274,15.45662069668604
13.094505494505494,15.282114807717603
13.114285714285716,15.093315279402132
13.134065934065934,14.890437447560716
13.153846153846153,14.673715199316835
13.173626373626373,14.443401297904934
13.193406593406594,14.199767786362292
13.213186813186814,13.943106488688137
13.232967032967032,13.673729631454785
13.252747252747252,13.391970614426212
13.272527472527473,13.098184965832601
13.292307692307693,12.792751527036227
13.312087912087913,12.476073923035534
13.33186813186813,12.148582390441362
13.35164835164835,11.810736054374663
13.371428571428572,11.463025771750168
13.391208791208792,11.105977692774688
13.410989010989011,10.740157738157206
13.43076923076923,10.366177250570455
13.45054945054945,9.984700160938605
13.47032967032967,9.596452120888616
13.49010989010989,9.20223220280142
13.50989010989011,8.802927972698862
13.52967032967033,8.399535017740885
13.54945054945055,7.993182383569785
13.569230769230769,7.58516587536928
13.589010989010989,7.176991827213803
13.60879120879121,6.770434756762989
13.628571428571428,6.367613249343546
13.648351648351648,5.971089261676755
13.668131868131868,5.5839962631110795
13.687912087912089,5.210199977404655
13.707692307692309,4.8544892963189765
13.727472527472527,4.522779291444894
13.747252747252746,4.222275758701168
13.767032967032968,3.9614950506817372
13.786813186813188,3.749962790218806
13.806593406593407,3.597383168190827
13.826373626373625,3.5121914216869308
13.846153846153847,3.499767206368969
13.865934065934066,3.561031752167771
13.885714285714286,3.6921948374838163
13.905494505494506,3.8858038501645544
13.925274725274724,4.132486884409174
13.945054945054945,4.422578818069411
13.964835164835165,4.747179528544684
13.984615384615385,5.098626331468111
14.004395604395604,5.470569019086433
14.024175824175824,5.857844056698131
14.043956043956044,6.256279108484391
14.063736263736264,6.662495802753145
14.083516483516483,7.073738258822487
14.103296703296703,7.487734121250949
14.123076923076923,7.902585935236581
14.142857142857142,8.316687788738331
14.162637362637362,8.728661877513344
14.182417582417584,9.137310347451715
14.202197802197801,9.54157869130035
14.221978021978021,9.940527834350416
14.241758241758241,10.333312748799955
14.261538461538462,10.719165984217291
14.281318681318682,11.097384914710842
14.3010989010989,11.467321810469763
14.32087912087912,11.828376067970918
14.340659340659341,12.179988100087847
14.360439560439561,12.52163451044415
14.38021978021978,12.852824267416263
14.399999999999999,13.17309566084246
14.41978021978022,13.482013875014776
14.43956043956044,13.779169049470463
14.45934065934066,14.064174727762259
14.47912087912088,14.336666616173463
14.498901098901099,14.596301591006213
14.518681318681319,14.842756905894058
14.538461538461538,15.075729560518226
14.558241758241758,15.2949357998414
14.578021978021978,15.500110719034742
14.597802197802197,15.69100795405402
14.617582417582417,15.867399441612879
14.637362637362637,16.029075235328413
14.657142857142857,16.17584336724653
14.676923076923078,16.307529745921475
14.696703296703296,16.423978083826867
14.716483516483516,16.525049848191617
14.736263736263735,16.610624230445325
14.756043956043957,16.680598130371166
14.775824175824177,16.734886151839422
14.795604395604395,16.77342060766151
14.815384615384614,16.796151531688967
14.835164835164836,16.80304669680414
14.854945054945055,16.7940916379291
14.874725274725275,16.769289679630365
14.894505494505493,16.72866196833581
14.914285714285715,16.672247509619236
14.934065934065934,16.600103211462006
14.953846153846154,16.51230393488435
14.973626373626374,16.408942553867103
14.993406593406593,16.2901300270763
15.013186813186811,16.15599548457861
15.032967032967033,16.00668633352115
15.052747252747254,15.842368387675062
15.072527472527472,15.66322602684676
15.092307692307692,15.469462393491941
15.112087912087913,15.261299635485909
15.131868131868131,15.03897920598659
15.151648351648353,14.802762233772837
15.17142857142857,14.552929980478945
15.19120879120879,14.2897844049424
15.210989010989012,14.013648859654385
15.23076923076923,13.724868950336843
15.250549450549451,13.423813597345621
15.27032967032967,13.110876347418827
15.290109890109889,12.786476996926405
15.30989010989011,12.451063604134744
15.329670329670328,12.105114989300372
15.34945054945055,11.74914384930357
15.369230769230771,11.383700650282053
15.389010989010988,11.009378510402883
15.40879120879121,10.626819349727626
15.428571428571427,10.236721670832193
15.448351648351649,9.839850450268635
15.46813186813187,9.437049777663658
15.487912087912086,9.029259090241839
15.507692307692308,8.617534133822765
15.52747252747253,8.203074158589192
15.547252747252747,7.787257352149882
15.567032967032969,7.371687139957864
15.586813186813185,6.958252733233069
15.606593406593406,6.549208091928907
15.626373626373628,6.14727403267649
15.646153846153846,5.7557679022661725
15.665934065934067,5.378762641599893
15.685714285714287,5.021269398124865
15.705494505494505,4.6894203285423375
15.725274725274726,4.390594537167157
15.745054945054944,4.1333770144529405
15.764835164835166,3.9271823537899246
15.784615384615385,3.781368203105477
15.804395604395603,3.703808752293321
15.824175824175825,3.6992462227134357
15.843956043956043,3.7680975361428666
15.863736263736264,3.9063523342676594
15.883516483516484,4.106620163737928
15.903296703296702,4.35975307900136
15.923076923076923,4.656337016807796
15.942857142857145,4.987668584620234
15.962637362637363,5.346203566197565
15.982417582417582,5.725641107012394
16.002197802197802,6.120817779121879
16.021978021978022,6.527530974918937
16.04175824175824,6.942355748168747
16.06153846153846,7.362482589822325
16.08131868131868,7.785584026642688
16.1010989010989,8.20970908110628
16.12087912087912,8.633201449314564
16.14065934065934,9.054636686760277
16.16043956043956,9.472774158662892
16.18021978021978,9.886520276196057
16.200000000000003,10.294900296279994
16.21978021978022,10.697036605579838
16.23956043956044,11.092131919886725
16.259340659340662,11.479456221514013
16.279120879120878,11.858336552009298
16.298901098901098,12.22814899726485
16.318681318681318,12.588312365441
16.338461538461537,12.938283179478383
16.35824175824176,13.277551696338486
16.378021978021977,13.605638732635464
16.3978021978022,13.922093127004011
16.41758241758242,14.226489707785982
16.437362637362636,14.518427663624665
16.45714285714286,14.797529236686472
16.476923076923075,15.063438675212785
16.496703296703295,15.315821395214707
16.516483516483518,15.55436331130317
16.536263736263734,15.778770304598165
16.556043956043958,15.988767801908077
16.575824175824174,16.18410044530728
16.595604395604397,16.364531835166
16.615384615384617,16.529844332826237
16.635164835164833,16.679838911645597
16.654945054945056,16.814335047179462
16.674725274725276,16.933170638944326
16.694505494505492,17.036201957581337
16.714285714285715,17.12330361238264
16.73406593406593,17.194368535102146
16.753846153846155,17.249307976789368
16.773626373626374,17.2880515150883
16.793406593406594,17.31054707006369
16.813186813186814,17.316760927172293
16.832967032967034,17.306677766509235
16.852747252747253,17.28030069794408
16.872527472527473,17.237651302234
16.89230769230769,17.178769678677366
16.912087912087912,17.103714500364994
16.931868131868132,17.012563078613926
16.951648351648352,16.90541143874776
16.97142857142857,16.782374410037264
