Time (s),Raw Signal
2.5694933920704845,265.72095
2.6028634361233483,264.89203
2.6362334801762115,265.47687
2.6696035242290748,264.36624
2.7029735682819385,265.82047
2.7363436123348017,265.6064
2.7697136563876654,265.30743
2.8030837004405287,266.15216
2.8364537444933924,265.8952
2.8698237885462556,266.1671
2.903193832599119,266.67197
2.9365638766519826,265.4007
2.969933920704846,266.2088
3.0033039647577096,265.39664
3.036674008810573,266.77017
3.070044052863436,265.91483
3.1034140969162998,266.72766
3.136784140969163,266.33878
3.1701541850220267,267.58224
3.20352422907489,267.5827
3.2368942731277532,268.31906
3.270264317180617,268.60846
3.30363436123348,267.07623
3.337004405286344,266.6785
3.370374449339207,266.46103
3.4037444933920704,267.53778
3.437114537444934,266.58774
3.4704845814977974,266.75784
3.503854625550661,266.4772
3.5372246696035243,267.57004
3.5705947136563876,267.14145
3.6039647577092513,267.24268
3.6373348017621145,267.06662
3.6707048458149782,265.6364
3.7040748898678415,267.10852
3.737444933920705,266.6609
3.7708149779735685,265.69174
3.8041850220264317,266.46445
3.8375550660792954,266.17758
3.8709251101321587,266.40454
3.9042951541850224,266.65228
3.9376651982378856,266.30258
3.971035242290749,265.88547
4.004405286343612,266.28308
4.037775330396476,266.36716
4.0711453744493395,265.82288
4.104515418502203,265.37125
4.137885462555066,265.5255
4.171255506607929,265.20425
4.2046255506607935,264.39624
4.237995594713657,265.27927
4.27136563876652,265.96973
4.304735682819383,265.45203
4.3381057268722465,265.83255
4.371475770925111,266.98526
4.404845814977974,265.2745
4.438215859030837,264.51758
4.4715859030837,265.32257
4.504955947136564,265.17538
4.538325991189428,264.94656
4.571696035242291,266.24274
4.605066079295154,266.3082
4.638436123348018,266.14066
4.671806167400881,265.0716
4.705176211453745,265.63873
4.738546255506608,265.57925
4.7719162995594715,264.81015
4.805286343612335,265.8484
4.838656387665198,265.46262
4.872026431718062,265.34518
4.905396475770925,265.9879
4.938766519823789,265.06674
4.972136563876652,265.16583
5.005506607929515,265.36172
5.038876651982379,265.20316
5.072246696035243,265.3604
5.105616740088106,265.41656
5.138986784140969,266.19644
5.172356828193832,265.54974
5.2057268722466965,265.84943
5.23909691629956,265.94412
5.272466960352423,266.66922
5.305837004405286,265.62772
5.3392070484581495,265.97482
5.372577092511014,265.6436
5.405947136563877,266.4691
5.43931718061674,265.8455
5.4726872246696034,266.4935
5.506057268722468,266.48413
5.539427312775331,265.8318
5.572797356828194,266.37912
5.606167400881057,267.04163
5.639537444933921,266.54346
5.672907488986785,265.37656
5.706277533039648,265.39807
5.739647577092511,265.68112
5.7730176211453745,265.76947
5.806387665198238,265.29688
5.839757709251102,265.88303
5.873127753303965,264.87646
5.9064977973568284,265.67215
5.939867841409692,264.2327
5.973237885462555,265.5699
6.006607929515419,263.66837
6.039977973568282,266.89413
6.073348017621146,264.80975
6.106718061674009,266.46616
6.140088105726872,266.0757
6.173458149779736,265.2857
6.2068281938325995,266.42484
6.240198237885463,266.88278
6.273568281938326,265.46924
6.306938325991189,264.03384
6.3403083700440535,264.89417
6.373678414096917,265.17087
6.40704845814978,266.21194
6.440418502202643,266.10812
6.4737885462555065,265.62143
6.507158590308371,265.5658
6.540528634361234,264.87225
6.573898678414097,265.25604
6.60726872246696,264.852
6.640638766519824,264.8651
6.674008810572688,264.9848
6.707378854625551,266.5585
6.740748898678414,264.64935
6.774118942731278,265.6725
6.807488986784141,265.21683
6.840859030837005,265.58035
6.874229074889868,264.2037
6.9075991189427315,265.20483
6.940969162995595,265.21326
6.974339207048458,266.39404
7.007709251101322,266.04172
7.041079295154185,266.32822
7.074449339207049,264.63596
7.107819383259912,263.4048
7.141189427312775,264.3243
7.174559471365639,263.68796
7.207929515418503,264.14264
7.241299559471366,265.4949
7.274669603524229,264.8391
7.308039647577092,265.33084
7.3414096916299565,264.47336
7.37477973568282,266.09293
7.408149779735683,265.20236
7.441519823788546,265.35046
7.47488986784141,264.78568
7.508259911894274,264.83774
7.541629955947137,266.38705
7.575,266.0247
7.608370044052863,266.62048
7.641740088105728,265.98587
7.675110132158591,265.3445
7.708480176211454,265.26083
7.741850220264317,267.34848
7.775220264317181,266.36166
7.808590308370045,265.07507
7.841960352422908,264.7953
7.875330396475771,264.5271
7.9087004405286345,266.08667
7.942070484581498,266.3098
7.975440528634362,266.1907
8.008810572687224,265.86066
8.042180616740088,266.1396
8.075550660792953,265.58688
8.108920704845815,265.69113
8.142290748898679,266.31192
8.175660792951541,265.68442
8.209030837004406,266.58112
8.24240088105727,266.26016
8.275770925110132,265.02283
8.309140969162996,264.29416
8.342511013215859,265.36328
8.375881057268723,265.1328
8.409251101321587,265.08054
8.44262114537445,265.94006
8.475991189427313,265.45544
8.509361233480176,265.28366
8.54273127753304,267.0412
8.576101321585904,267.13354
8.609471365638766,265.73108
8.64284140969163,266.06113
8.676211453744493,267.25717
8.709581497797357,267.32455
8.742951541850221,268.98944
8.776321585903084,267.2917
8.809691629955948,265.5762
8.84306167400881,265.90106
8.876431718061674,266.2488
8.909801762114538,266.06683
8.9431718061674,266.31808
8.976541850220265,266.5126
9.009911894273127,266.8371
9.043281938325991,265.83435
9.076651982378856,266.59436
9.110022026431718,265.56042
9.143392070484582,265.69916
9.176762114537445,266.50967
9.210132158590309,266.08496
9.243502202643173,267.69855
9.276872246696035,266.79965
9.3102422907489,265.94675
9.343612334801762,267.75253
9.376982378854626,265.6106
9.41035242290749,265.67493
9.443722466960352,265.44543
9.477092511013216,266.88934
9.510462555066079,266.9539
9.543832599118943,268.25095
9.577202643171807,267.5959
9.61057268722467,266.0626
9.643942731277534,265.4142
9.677312775330396,265.50916
9.71068281938326,266.76147
9.744052863436124,267.00134
9.777422907488987,266.47977
9.81079295154185,266.7513
9.844162995594713,266.55322
9.877533039647577,266.93018
9.910903083700441,267.2546
9.944273127753304,267.80917
9.977643171806168,267.4958
10.01101321585903,265.0233
10.044383259911895,264.7815
10.077753303964759,266.65714
10.111123348017621,266.88107
10.144493392070485,264.97028
10.177863436123348,265.69577
10.211233480176212,265.81845
10.244603524229076,265.91492
10.277973568281938,265.73932
10.311343612334802,265.79337
10.344713656387665,265.63547
10.378083700440529,267.27597
10.411453744493393,266.19446
10.444823788546255,266.22604
10.47819383259912,266.46036
10.511563876651982,265.3094
10.544933920704846,266.34738
10.57830396475771,266.1774
10.611674008810573,266.20892
10.645044052863437,265.6809
10.678414096916299,266.68622
10.711784140969163,268.2636
10.745154185022027,266.77142
10.77852422907489,267.2884
10.811894273127754,267.73862
10.845264317180618,266.19815
10.87863436123348,267.01495
10.912004405286345,266.95212
10.945374449339207,266.1846
10.978744493392071,267.65405
11.012114537444935,268.27838
11.045484581497798,267.29846
11.078854625550662,266.66718
11.112224669603524,267.08786
11.145594713656388,266.85886
11.178964757709252,266.49554
11.212334801762115,266.74884
11.245704845814979,268.29788
11.279074889867841,266.52686
11.312444933920705,268.19315
11.34581497797357,266.8446
11.379185022026432,267.21454
11.412555066079296,267.81064
11.445925110132158,266.39282
11.479295154185023,266.3594
11.512665198237887,266.52728
11.546035242290749,266.66547
11.579405286343613,268.79697
11.612775330396476,265.37738
11.64614537444934,266.22864
11.679515418502204,266.65237
11.712885462555066,266.9904
11.74625550660793,266.1711
11.779625550660793,265.99878
11.812995594713657,267.28397
11.846365638766521,267.9221
11.879735682819383,266.07257
11.913105726872248,267.6746
11.94647577092511,267.57373
11.979845814977974,269.28802
12.013215859030838,265.78732
12.0465859030837,268.59735
12.079955947136565,266.0279
12.113325991189427,266.21707
12.146696035242291,268.50037
12.180066079295155,265.8623
12.213436123348018,267.0218
12.246806167400882,267.96176
12.280176211453744,267.50418
12.313546255506608,266.5192
12.346916299559473,266.9754
12.380286343612335,266.9428
12.413656387665199,266.2866
12.447026431718061,268.31235
12.480396475770926,265.2982
12.51376651982379,266.65616
12.547136563876652,265.81027
12.580506607929516,266.43634
12.613876651982379,264.16327
12.647246696035243,264.8699
12.680616740088107,265.55753
12.71398678414097,266.3122
12.747356828193833,265.7309
12.780726872246696,266.302
12.81409691629956,266.91513
12.847466960352424,267.88876
12.880837004405286,266.41772
12.91420704845815,267.09082
12.947577092511013,267.03592
12.980947136563877,264.4776
13.014317180616741,266.49457
13.047687224669604,266.39645
13.081057268722468,266.17795
13.11442731277533,266.10385
13.147797356828194,266.80652
13.181167400881058,266.09076
13.21453744493392,266.0521
13.247907488986785,266.32553
13.281277533039647,266.24304
13.314647577092511,267.22333
13.348017621145376,267.41992
13.381387665198238,265.61197
13.414757709251102,267.10275
13.448127753303964,266.8586
13.481497797356829,266.28293
13.514867841409693,265.59424
13.548237885462555,264.7338
13.58160792951542,265.63358
13.614977973568282,264.7354
13.648348017621146,263.92685
13.68171806167401,265.93945
13.715088105726872,265.82437
13.748458149779736,266.15045
13.781828193832599,264.60812
13.815198237885463,266.71497
13.848568281938327,265.4046
13.88193832599119,266.30746
13.915308370044054,266.93292
13.948678414096916,265.80273
13.98204845814978,266.41595
14.015418502202644,264.6661
14.048788546255507,265.029
14.08215859030837,265.83954
14.115528634361233,266.0303
14.148898678414097,265.30237
14.182268722466961,266.42404
14.215638766519824,265.80325
14.249008810572688,265.7149
14.28237885462555,265.77197
14.315748898678414,265.72028
14.349118942731279,266.38904
14.382488986784141,264.907
14.415859030837005,264.5775
14.449229074889868,266.37363
14.482599118942732,263.85345
14.515969162995596,264.98184
14.549339207048458,265.60352
14.582709251101322,264.7953
14.616079295154185,263.94952
14.649449339207049,264.46686
14.682819383259913,265.22742
14.716189427312775,263.93805
14.74955947136564,265.08307
14.782929515418502,264.44647
14.816299559471366,266.96982
14.84966960352423,265.23264
14.883039647577093,264.6885
14.916409691629957,265.03925
14.94977973568282,265.72455
14.983149779735683,265.18893
15.016519823788547,266.59186
15.04988986784141,264.62332
15.083259911894274,265.4575
15.116629955947138,264.2044
15.15,266.07315
15.183370044052865,264.56827
15.216740088105727,265.37396
15.250110132158591,266.87476
15.283480176211455,266.8974
15.316850220264318,266.60138
15.350220264317182,266.85995
15.383590308370044,265.85727
15.416960352422908,264.249
15.450330396475772,264.8789
15.483700440528635,265.0279
15.517070484581499,266.543
15.550440528634361,264.94955
15.583810572687225,264.77695
15.61718061674009,265.87976
15.650550660792952,265.85876
15.683920704845816,265.52216
15.717290748898678,266.35092
15.750660792951543,266.22656
15.784030837004407,267.00522
15.817400881057269,265.67032
15.850770925110133,265.59906
15.884140969162996,266.41318
15.91751101321586,265.83047
15.950881057268724,265.75128
15.984251101321586,265.70804
16.01762114537445,264.69095
16.050991189427315,266.23166
16.084361233480177,265.65454
16.11773127753304,265.79886
16.151101321585905,265.19
16.184471365638768,265.12228
16.21784140969163,266.13757
16.251211453744492,266.0334
16.284581497797358,265.3632
16.31795154185022,266.39343
16.351321585903083,265.81763
16.38469162995595,265.96768
16.41806167400881,265.28027
16.451431718061674,265.27637
16.48480176211454,266.23502
16.518171806167402,266.45898
16.551541850220264,265.75247
16.584911894273127,265.34943
16.618281938325993,266.15533
16.651651982378855,266.14792
16.685022026431717,265.58527
16.718392070484583,265.52264
16.751762114537446,264.59833
16.785132158590308,265.9568
16.818502202643174,264.9693
16.851872246696036,264.70633
16.8852422907489,266.0437
16.91861233480176,266.1608
16.951982378854627,265.42578
16.98535242290749,266.0817
17.01872246696035,265.91028
17.052092511013218,266.1267
17.08546255506608,266.69897
17.118832599118942,265.89514
17.152202643171808,265.7574
17.18557268722467,265.39948
17.218942731277533,264.99365
17.2523127753304,265.58597
17.28568281938326,265.55963
17.319052863436124,265.4241
17.352422907488986,265.3307
17.385792951541852,265.4883
17.419162995594714,266.77115
17.452533039647577,264.76205
17.485903083700443,264.25717
17.519273127753305,265.49344
17.552643171806167,264.85822
17.586013215859033,264.34982
17.619383259911896,264.3429
17.652753303964758,264.40878
17.68612334801762,265.91687
17.719493392070486,264.09705
17.75286343612335,264.78076
17.78623348017621,265.37463
17.819603524229077,266.0506
17.85297356828194,264.94193
17.8863436123348,263.999
17.919713656387668,263.93057
17.95308370044053,264.58807
17.986453744493392,265.40613
18.019823788546255,263.72086
18.05319383259912,264.31317
18.086563876651983,263.99307
18.119933920704845,264.89456
18.15330396475771,263.81516
18.186674008810574,264.82355
18.220044052863436,264.57828
18.253414096916302,263.8633
18.286784140969164,265.25232
18.320154185022027,264.68594
18.35352422907489,264.92673
18.386894273127755,265.5893
18.420264317180617,265.52527
18.45363436123348,265.52347
18.487004405286346,264.6501
18.520374449339208,264.7453
18.55374449339207,265.5364
18.587114537444936,265.49237
18.6204845814978,266.73877
18.65385462555066,266.19305
18.687224669603523,266.508
18.72059471365639,266.23526
18.75396475770925,265.5879
18.787334801762114,266.77707
18.82070484581498,265.9503
18.854074889867842,265.98428
18.887444933920705,267.05173
18.92081497797357,266.22818
18.954185022026433,265.6181
18.987555066079295,265.27298
19.020925110132158,265.25653
19.054295154185024,265.37033
19.087665198237886,265.54224
19.12103524229075,265.8482
19.154405286343614,266.10117
19.187775330396477,266.06888
19.22114537444934,266.20004
19.254515418502205,265.9613
19.287885462555067,265.82245
19.32125550660793,266.40863
19.354625550660792,266.48544
19.387995594713658,266.53116
19.42136563876652,266.64197
19.454735682819383,266.32257
19.48810572687225,266.84647
19.52147577092511,266.2371
19.554845814977973,266.0433
19.58821585903084,266.95023
19.6215859030837,266.70792
19.654955947136564,266.06424
19.688325991189426,267.0232
19.721696035242292,266.0324
19.755066079295155,266.03125
19.788436123348017,266.45206
19.821806167400883,266.4748
19.855176211453745,267.02634
19.888546255506608,266.6938
19.921916299559474,265.51517
19.955286343612336,265.93777
19.9886563876652,265.30203
20.02202643171806,266.9972
20.055396475770927,267.68442
20.08876651982379,266.9853
20.12213656387665,266.07407
20.155506607929517,267.1085
20.18887665198238,267.21982
20.222246696035242,267.82083
20.255616740088108,265.83594
20.28898678414097,267.01852
20.322356828193833,266.39426
20.355726872246695,266.99646
20.38909691629956,267.4878
20.422466960352423,266.17532
20.455837004405286,266.55908
20.48920704845815,266.61566
20.522577092511014,266.6008
20.555947136563876,266.73898
20.589317180616742,265.9824
20.622687224669605,265.7086
20.656057268722467,267.1668
20.68942731277533,265.3445
20.722797356828195,266.19153
20.756167400881058,265.67386
20.78953744493392,265.77676
20.822907488986786,265.5968
20.85627753303965,265.7669
20.88964757709251,264.27853
20.923017621145377,264.17776
20.95638766519824,265.11636
20.9897577092511,264.3578
21.023127753303964,265.0782
21.05649779735683,264.31207
21.089867841409692,263.8341
21.123237885462554,264.0347
21.15660792951542,263.7598
21.189977973568283,264.7291
21.223348017621145,263.63104
21.25671806167401,263.93298
21.290088105726873,264.0554
21.323458149779736,263.78656
21.356828193832598,264.378
21.390198237885464,264.33228
21.423568281938326,264.04465
21.45693832599119,263.625
21.490308370044055,264.14023
21.523678414096917,264.90863
21.55704845814978,264.3724
21.590418502202645,264.9233
21.623788546255508,264.2686
21.65715859030837,266.2253
21.690528634361236,264.90125
21.7238986784141,265.34433
21.75726872246696,265.7206
21.790638766519823,266.8488
21.82400881057269,264.495
21.85737885462555,266.0815
21.890748898678414,266.20456
21.92411894273128,266.32486
21.957488986784142,265.40674
21.990859030837004,266.58307
22.02422907488987,265.55136
22.057599118942733,265.42392
22.090969162995595,265.54242
22.124339207048457,266.2507
22.157709251101323,264.00052
22.191079295154186,263.19067
22.224449339207048,264.54034
22.257819383259914,263.2468
22.291189427312776,266.01575
22.32455947136564,265.48712
22.357929515418505,264.9331
22.391299559471367,265.85156
22.42466960352423,263.73596
22.458039647577092,265.96176
22.491409691629958,264.23328
22.52477973568282,264.42892
22.558149779735682,265.16843
22.59151982378855,264.6693
22.62488986784141,264.60422
22.658259911894273,265.2768
22.69162995594714,265.60855
22.725,265.1865
22.758370044052864,264.80676
22.791740088105726,265.51398
22.825110132158592,263.98508
22.858480176211454,264.88007
22.891850220264317,265.60468
22.925220264317183,265.1132
22.958590308370045,265.907
22.991960352422907,267.14087
23.025330396475773,265.7677
23.058700440528636,265.50372
23.092070484581498,265.71228
23.12544052863436,265.1239
23.158810572687226,265.19876
23.19218061674009,264.6987
23.22555066079295,264.1572
23.258920704845817,264.914
23.29229074889868,263.8374
23.325660792951542,263.8228
23.359030837004408,265.45306
23.39240088105727,264.3895
23.425770925110132,266.00336
23.459140969162995,266.4484
23.49251101321586,263.8719
23.525881057268723,265.0243
23.559251101321586,264.74603
23.59262114537445,264.39172
23.625991189427314,264.7297
23.659361233480176,265.20392
23.692731277533042,265.89215
23.726101321585904,264.3099
23.759471365638767,264.4889
23.79284140969163,265.3011
23.826211453744495,265.18854
23.859581497797357,265.68396
23.89295154185022,264.41672
23.926321585903086,265.32852
23.959691629955948,265.30722
23.99306167400881,265.28653
24.026431718061676,266.2077
24.05980176211454,266.1059
24.0931718061674,266.1023
24.126541850220264,267.7972
24.15991189427313,265.54736
24.193281938325992,265.77887
24.226651982378854,267.26624
24.26002202643172,264.98758
24.293392070484582,265.04642
24.326762114537445,265.41962
24.36013215859031,263.28296
24.393502202643173,264.0737
24.426872246696036,264.6483
24.460242290748898,265.56534
24.493612334801764,265.71582
24.526982378854626,265.70538
24.56035242290749,265.70053
24.593722466960354,264.7838
24.627092511013217,265.52902
24.66046255506608,265.35837
24.693832599118945,265.68463
24.727202643171807,265.34253
24.76057268722467,265.00714
24.793942731277532,265.97122
24.827312775330398,266.3419
24.86068281938326,265.7403
24.894052863436123,266.18967
24.92742290748899,265.92648
24.96079295154185,265.94873
24.994162995594714,266.0989
25.02753303964758,266.82263
25.060903083700442,266.05133
25.094273127753304,267.09732
25.127643171806167,266.79358
25.161013215859032,265.26978
25.194383259911895,265.5881
25.227753303964757,266.2898
25.261123348017623,266.9206
25.294493392070486,266.733
25.327863436123348,266.134
25.361233480176214,267.37164
25.394603524229076,266.46622
25.42797356828194,266.14856
25.4613436123348,265.26535
25.494713656387667,265.9238
25.52808370044053,265.83682
25.56145374449339,266.92197
25.594823788546258,265.87662
25.62819383259912,265.0383
25.661563876651982,266.42612
25.694933920704848,266.3368
25.72830396475771,267.27713
25.761674008810573,264.6347
25.79504405286344,266.26718
25.8284140969163,266.27765
25.861784140969164,265.44833
25.895154185022026,265.51556
25.928524229074892,266.36896
25.961894273127754,266.19775
25.995264317180617,267.01654
26.028634361233483,265.82944
26.062004405286345,264.54535
26.095374449339207,266.4292
26.128744493392073,265.74985
26.162114537444936,266.91006
26.195484581497798,266.99524
26.22885462555066,265.48312
26.262224669603526,266.27
26.29559471365639,266.88202
26.32896475770925,267.42886
26.362334801762117,266.52585
26.39570484581498,266.9289
26.42907488986784,265.75522
26.462444933920708,267.04648
26.49581497797357,265.4482
26.529185022026432,266.33414
26.562555066079295,267.44235
26.59592511013216,265.24762
26.629295154185023,265.8269
26.662665198237885,267.14365
26.69603524229075,265.39212
26.729405286343614,264.31107
26.762775330396476,265.73947
26.796145374449342,266.46182
26.829515418502204,265.8283
26.862885462555067,265.09106
26.89625550660793,265.4128
26.929625550660795,265.96347
26.962995594713657,264.74777
26.99636563876652,266.1978
27.029735682819386,265.9492
27.063105726872248,264.82086
27.09647577092511,266.22983
27.129845814977976,266.13895
27.16321585903084,265.28564
27.1965859030837,265.10995
27.229955947136563,265.81256
27.26332599118943,267.15283
27.29669603524229,265.78094
27.330066079295154,266.4972
27.36343612334802,267.181
27.396806167400882,266.1354
27.430176211453745,267.01205
27.46354625550661,266.81833
27.496916299559473,267.2716
27.530286343612335,265.74744
27.563656387665198,265.23077
27.597026431718064,266.79037
27.630396475770926,265.0641
27.66376651982379,266.0642
27.697136563876654,265.88113
27.730506607929517,266.49823
27.76387665198238,265.65366
27.797246696035245,266.19592
27.830616740088107,265.52005
27.86398678414097,265.08878
27.897356828193832,265.55676
27.930726872246698,265.67633
27.96409691629956,265.3485
27.997466960352423,264.82208
28.03083700440529,265.1035
28.06420704845815,264.6933
28.097577092511013,265.3673
28.13094713656388,267.0489
28.16431718061674,265.6326
28.197687224669604,266.94205
28.231057268722466,265.92294
28.264427312775332,265.8278
28.297797356828195,267.28433
28.331167400881057,265.7731
28.364537444933923,265.72083
28.397907488986785,265.92322
28.431277533039648,265.84238
28.464647577092514,265.79666
28.498017621145376,265.6004
28.53138766519824,264.1037
28.5647577092511,264.83194
28.598127753303967,265.50192
28.63149779735683,264.50333
28.66486784140969,263.96722
28.698237885462557,264.4874
28.73160792951542,263.74075
28.764977973568282,266.15903
28.798348017621148,264.09924
28.83171806167401,265.79514
28.865088105726873,264.70792
28.898458149779735,263.56454
28.9318281938326,264.31738
28.965198237885463,263.88412
28.998568281938326,263.39893
29.03193832599119,264.84656
29.065308370044054,263.57855
29.098678414096916,264.76822
29.132048458149782,264.1818
29.165418502202645,265.03717
29.198788546255507,265.84982
29.23215859030837,265.45404
29.265528634361235,264.6289
29.298898678414098,265.1549
29.33226872246696,264.31534
29.365638766519826,264.3982
29.39900881057269,263.41815
29.43237885462555,263.03094
29.465748898678417,264.3381
29.49911894273128,264.90274
29.53248898678414,264.99603
29.565859030837004,265.0686
29.59922907488987,264.37317
29.632599118942732,264.9583
29.665969162995594,264.28543
29.69933920704846,264.13318
29.732709251101323,263.32648
29.766079295154185,264.74777
29.79944933920705,264.4245
29.832819383259913,264.50473
29.866189427312776,264.5817
29.89955947136564,263.37952
29.932929515418504,264.0208
29.966299559471366,263.80252
29.99966960352423,264.89365
30.033039647577095,264.03036
30.066409691629957,263.6194
30.09977973568282,263.50674
30.133149779735685,265.30386
30.166519823788548,264.66974
30.19988986784141,263.85077
30.233259911894276,264.08292
30.26662995594714,264.1035
30.3,264.66995
