Frequency (Hz),Amplitude
1.2673267326732673,9.727012285327774
1.2871287128712872,9.633548525117781
1.3069306930693068,9.534701289163914
1.3267326732673268,9.430697213992898
1.3465346534653466,9.321780695552391
1.3663366336633662,9.208214564831911
1.3861386138613863,9.090280829269103
1.405940594059406,8.968281481422329
1.4257425742574257,8.84253937494101
1.4455445544554455,8.713399165806266
1.4653465346534653,8.58122831397871
1.4851485148514851,8.446418136774557
1.504950495049505,8.309384900262534
1.5247524752475248,8.170570928462238
1.5445544554455446,8.03044570184124
1.5643564356435644,7.889506906251624
1.5841584158415842,7.748281380746002
1.6039603960396038,7.607325897463175
1.6237623762376237,7.467227688920318
1.6435643564356437,7.328604617785035
1.6633663366336633,7.192104862108432
1.683168316831683,7.0584059662214385
1.7029702970297032,6.92821308592442
1.7227722772277227,6.802256239070437
1.7425742574257426,6.681286363065211
1.7623762376237624,6.56606998416484
1.782178217821782,6.4573823255641605
1.801980198019802,6.355998728182866
1.8217821782178218,6.262684334994537
1.8415841584158414,6.178182099555658
1.8613861386138615,6.10319932066143
1.881188118811881,6.038393070232067
1.900990099009901,5.984355055674634
1.920792079207921,5.941596618896258
1.9405940594059405,5.910534694688964
1.9603960396039604,5.891479603752243
1.98019801980198,5.884625518442712
2.0,5.890044303164076
2.01980198019802,5.9076832039948926
2.0396039603960396,5.937366569458197
2.0594059405940595,5.97880146585494
2.0792079207920793,6.031586751549362
2.099009900990099,6.095224935971271
2.118811881188119,6.169135998977114
2.1386138613861387,6.252672295057923
2.1584158415841586,6.345133707653055
2.1782178217821784,6.445782331196838
2.1980198019801978,6.553856115317358
2.217821782178218,6.668581079266095
2.237623762376238,6.789181872114778
2.257425742574257,6.914890599494341
2.2772277227722775,7.044953952119481
2.297029702970297,7.178638752858002
2.3168316831683167,7.31523609002451
2.336633663366337,7.454064229884721
2.3564356435643563,7.5944705070533844
2.376237623762376,7.735832383445157
2.3960396039603964,7.877557849816039
2.4158415841584158,8.0190853227764
2.4356435643564356,8.15988316744627
2.455445544554456,8.29944895367591
2.4752475247524752,8.437308533206535
2.495049504950495,8.573015006947402
2.514851485148515,8.706147635937121
2.5346534653465347,8.836310736512418
2.5544554455445545,8.96313258953984
2.5742574257425743,9.086264385009006
2.594059405940594,9.20537921654325
2.6138613861386135,9.320171135161127
2.633663366336634,9.430354267649738
2.6534653465346536,9.53566200194802
2.673267326732673,9.635846239778685
2.6930693069306932,9.730676715239605
2.712871287128713,9.819940377027423
2.7326732673267324,9.903440831303447
2.7524752475247527,9.980997841833366
2.7722772277227725,10.052446883866095
2.792079207920792,10.117638748206701
2.811881188118812,10.17643919204151
2.8316831683168315,10.228728633256226
2.8514851485148514,10.27440188522678
2.8712871287128716,10.3133679293372
2.891089108910891,10.345549722779275
2.910891089108911,10.370884039501076
2.9306930693069306,10.389321342493687
2.9504950495049505,10.400825685929366
2.9702970297029703,10.405374645991383
2.99009900990099,10.402959279559306
3.00990099009901,10.39358411024006
3.0297029702970297,10.377267141557303
3.0495049504950495,10.354039897435854
3.0693069306930694,10.323947490442377
3.089108910891089,10.287048718567602
3.108910891089109,10.243416191662453
3.128712871287129,10.193136488967033
3.148514851485148,10.13631034949883
3.1683168316831685,10.07305289739052
3.1881188118811883,10.003493904586671
3.2079207920792077,9.92777809361399
3.227722772277228,9.846065483425226
3.2475247524752473,9.758531781568157
3.267326732673267,9.665368826132042
3.2871287128712874,9.566785081050872
3.3069306930693068,9.46300618836498
3.3267326732673266,9.35427558091827
3.346534653465347,9.240855158645713
3.366336633663366,9.123026031014403
3.386138613861386,9.001089327235572
3.4059405940594063,8.875367074453846
3.4257425742574257,8.74620314210768
3.4455445544554455,8.613964247873994
3.4653465346534653,8.479041016861512
3.485148514851485,8.341849080764286
3.504950495049505,8.202830197264046
3.5247524752475248,8.062453361781236
3.5445544554455446,7.9212158734208415
3.564356435643564,7.779644304356693
3.5841584158415842,7.638295306734066
3.603960396039604,7.497756173371314
3.6237623762376234,7.358645048275376
3.6435643564356437,7.221610660801438
3.6633663366336635,7.087331434280363
3.683168316831683,6.956513797953362
3.702970297029703,6.829889512869367
3.722772277227723,6.708211811879252
3.7425742574257423,6.592250155954721
3.762376237623762,6.482783429600009
3.7821782178217824,6.380591443241018
3.801980198019802,6.286444685567519
3.8217821782178216,6.201092377006561
3.841584158415842,6.125249015800682
3.8613861386138613,6.0595797734572034
3.881188118811881,6.00468527211433
3.9009900990099013,5.961086440724663
3.9207920792079207,5.929210272668261
3.9405940594059405,5.909377366393396
3.96039603960396,5.901792100314205
3.98019801980198,5.906536162982256
4.0,5.923565936106531
4.01980198019802,5.9527139361475365
4.03960396039604,5.993694199209838
4.0594059405940595,6.046111189441501
4.079207920792079,6.109471565118814
4.099009900990099,6.183197978529205
4.118811881188119,6.266644027494103
4.138613861386139,6.359109511865914
4.158415841584159,6.459855257747898
4.178217821782178,6.5681169283108884
4.198019801980198,6.683117414928782
4.217821782178218,6.804077572226956
4.237623762376238,6.9302252088703105
4.257425742574258,7.060802363422429
4.2772277227722775,7.195070978832149
4.297029702970297,7.332317142206917
4.316831683168317,7.471854083437998
4.336633663366336,7.6130241329884045
4.356435643564357,7.755199831721985
4.376237623762377,7.8977843692689245
4.3960396039603955,8.040211506258514
4.415841584158416,8.181945112874638
4.435643564356436,8.322478433689916
4.455445544554455,8.461333167898122
4.475247524752476,8.59805843557569
4.4950495049504955,8.732229684722917
4.514851485148514,8.863447580548678
4.534653465346535,8.991336907586746
4.554455445544555,9.115545506501219
4.574257425742574,9.235743260553198
4.594059405940594,9.35162114136524
4.613861386138614,9.462890319557673
4.633663366336633,9.56928134279861
4.653465346534653,9.670543381597229
4.673267326732674,9.766443541602166
4.693069306930693,9.856766240099724
4.712871287128713,9.94131264372268
4.732673267326733,10.019900163987513
4.752475247524752,10.092362007101132
4.772277227722772,10.158546774462232
4.792079207920793,10.218318110381349
4.811881188118812,10.271554393724768
4.8316831683168315,10.318148470426364
4.851485148514852,10.358007424086546
4.871287128712871,10.391052382179113
4.891089108910891,10.417218355701555
4.910891089108912,10.436454110428146
4.930693069306931,10.448722068252005
4.9504950495049505,10.453998237430817
4.97029702970297,10.452272170878363
4.99009900990099,10.443546951971426
5.00990099009901,10.427839207667729
5.02970297029703,10.405179149056927
5.0495049504950495,10.375610639793488
5.069306930693069,10.339191293188046
5.089108910891089,10.295992599063254
5.108910891089109,10.246100081810615
5.128712871287129,10.189613491415473
5.148514851485149,10.126647029546472
5.1683168316831685,10.057329613128585
5.188118811881188,9.981805178131074
5.207920792079208,9.900233026593572
5.227722772277227,9.812788220173216
5.247524752475248,9.719662023706976
5.267326732673268,9.621062402422183
5.2871287128712865,9.517214576465257
5.306930693069307,9.408361636312238
5.326732673267327,9.294765222323225
5.346534653465346,9.17670627113774
5.366336633663367,9.054485830692437
5.3861386138613865,8.92842594426862
5.405940594059405,8.79887060200682
5.425742574257426,8.666186755595165
5.445544554455446,8.530765388145293
5.465346534653465,8.393022626379642
5.485148514851486,8.25340087589653
5.504950495049505,8.112369952158677
5.524752475247524,7.970428169658279
5.544554455445545,7.828103339156285
5.564356435643565,7.685953607748721
5.584158415841584,7.544568058683627
5.603960396039604,7.4045669674825
5.623762376237624,7.266601588522952
5.643564356435643,7.131353322871645
5.663366336633663,6.999532095617551
5.683168316831684,6.871873751981709
5.702970297029703,6.7491362699014905
5.7227722772277225,6.632094587557015
5.742574257425743,6.521533863303309
5.762376237623762,6.418241028944856
5.782178217821782,6.322994570854336
5.801980198019803,6.236552580548845
5.821782178217822,6.1596392563789575
5.841584158415841,6.0929302042908695
5.861386138613861,6.037037064030619
5.881188118811881,5.992492155898469
5.900990099009901,5.959733974798288
5.920792079207921,5.939094424130915
5.9405940594059405,5.930788658366626
5.96039603960396,5.934908278131177
5.98019801980198,5.951418400761251
6.0,5.980158836578628
6.01980198019802,6.020849275778668
6.03960396039604,6.073098079158228
6.0594059405940595,6.136414011222589
6.079207920792079,6.210220087537277
6.099009900990099,6.293868642761426
6.118811881188119,6.386656756510506
6.138613861386139,6.487841281534002
6.158415841584159,6.596652875208834
6.178217821782178,6.712308612446678
6.198019801980198,6.834022931328651
6.217821782178218,6.961016814729388
6.237623762376237,7.092525232224378
6.257425742574258,7.227802953784256
6.2772277227722775,7.366128902146992
6.297029702970296,7.506809239235524
6.316831683168317,7.649179389675324
6.336633663366337,7.79260519747144
6.356435643564356,7.936483395592451
6.376237623762377,8.080241546873157
6.396039603960396,8.22333759145902
6.415841584158415,8.365259113138148
6.435643564356436,8.505522415677374
6.455445544554456,8.64367148141737
6.475247524752475,8.779276868166441
6.495049504950495,8.911934586856106
6.514851485148515,9.041264991303217
6.534653465346534,9.166911702494914
6.554455445544554,9.288540582769212
6.574257425742575,9.405838769803893
6.594059405940594,9.518513776169165
6.6138613861386135,9.626292657094325
6.633663366336634,9.728921246833394
6.653465346534653,9.82616346240772
6.673267326732673,9.917800672409486
6.693069306930694,10.003631127846695
6.712871287128713,10.083469451605698
6.732673267326732,10.157146182923057
6.752475247524753,10.224507373239282
6.772277227722772,10.285414229904166
6.792079207920792,10.339742804386663
6.811881188118813,10.387383721881227
6.8316831683168315,10.428241949483061
6.851485148514851,10.462236600407307
6.871287128712871,10.489300772047423
6.891089108910891,10.509381415994888
6.910891089108911,10.522439238473416
6.930693069306931,10.528448629973408
6.9504950495049505,10.527397623203749
6.97029702970297,10.51928787880945
6.99009900990099,10.50413469863378
7.00990099009901,10.481967066633876
7.02970297029703,10.452827717890024
7.0495049504950495,10.416773236480429
7.069306930693069,10.373874183327901
7.089108910891089,10.324215255459702
7.108910891089109,10.267895478458678
7.128712871287128,10.205028434217986
7.148514851485149,10.135742526442563
7.1683168316831685,10.060181286659477
7.188118811881187,9.97850372380077
7.207920792079208,9.890884720692762
7.227722772277228,9.797515481008348
7.247524752475247,9.698604030393343
7.267326732673268,9.594375775530391
7.287128712871287,9.485074124818293
7.306930693069306,9.370961174065163
7.326732673267327,9.252318460056095
7.346534653465347,9.129447783970585
7.366336633663366,9.0026721052859
7.3861386138613865,8.87233650487188
7.405940594059406,8.738809213294655
7.425742574257425,8.602482696699353
7.445544554455446,8.463774787798492
7.465346534653466,8.323129843178457
7.485148514851485,8.181019900050929
7.504950495049505,8.037945795402074
7.524752475247524,7.894438197927075
7.544554455445544,7.751058487938087
7.564356435643565,7.608399402483314
7.584158415841584,7.467085342329929
7.603960396039604,7.327772214722915
7.623762376237624,7.19114666195666
7.643564356435643,7.057924502547327
7.663366336633663,6.928848191879223
7.683168316831684,6.804683096440284
7.702970297029703,6.686212375139825
7.7227722772277225,6.574230278680407
7.742574257425743,6.46953371995354
7.762376237623762,6.372912040818954
7.782178217821782,6.285135007217786
7.801980198019803,6.206939205155617
7.821782178217822,6.139013178402933
7.841584158415841,6.081981830903186
7.861386138613862,6.036390791076671
7.881188118811881,6.002691573622493
7.900990099009901,5.981228447469745
7.92079207920792,5.972227901299838
7.9405940594059405,5.9757914774215894
7.96039603960396,5.991892524980626
7.980198019801979,6.020377127990811
8.0,6.060969131889191
8.01980198019802,6.113278871605438
8.03960396039604,6.1768149393976834
8.05940594059406,6.25099815470691
8.07920792079208,6.335176825688634
8.099009900990099,6.428642418623781
8.118811881188119,6.530644857703114
8.138613861386139,6.6404068358120485
8.158415841584159,6.7571366975011715
8.178217821782178,6.880039632933634
8.198019801980198,7.008327078062853
8.217821782178218,7.141224341381216
8.237623762376238,7.277976568057662
8.257425742574258,7.417853210037382
8.277227722772277,7.560151200668583
8.297029702970297,7.704197040905634
8.316831683168317,7.849347997393719
8.336633663366337,7.994992596300991
8.356435643564357,8.140550575067904
8.376237623762377,8.285472430574982
8.396039603960396,8.42923867883201
8.415841584158416,8.571358919556511
8.435643564356436,8.711370779685161
8.455445544554456,8.84883879324355
8.475247524752476,8.983353261083707
8.495049504950495,9.114529122603289
8.514851485148515,9.242004862409104
8.534653465346535,9.365441467671209
8.554455445544555,9.484521446319938
8.574257425742575,9.598947911980773
8.594059405940595,9.708443738363156
8.613861386138613,9.812750783500789
8.633663366336634,9.91162918259723
8.653465346534654,10.004856707111342
8.673267326732672,10.092228186998975
8.693069306930694,10.173554992612893
8.712871287128714,10.24866457257606
8.732673267326732,10.31740004392234
8.752475247524753,10.379619830899234
8.772277227722773,10.43519734901304
8.792079207920791,10.484020731141756
8.811881188118813,10.525992592825189
8.831683168316832,10.561029834152027
8.85148514851485,10.589063475988171
8.871287128712872,10.610038528623974
8.891089108910892,10.623913891255008
8.91089108910891,10.630662281048746
8.930693069306932,10.630270190887238
8.950495049504951,10.622737875212009
8.97029702970297,10.608079363734031
8.990099009900991,10.586322503106727
9.00990099009901,10.557509026997439
9.029702970297029,10.52169465533021
9.04950495049505,10.478949223813466
9.06930693069307,10.429356845208162
9.089108910891088,10.37301610413526
9.10891089108911,10.310040287564776
9.12871287128713,10.240557653467246
9.148514851485148,10.164711740438273
9.16831683168317,10.082661721419347
9.188118811881187,9.994582804920976
9.207920792079207,9.900666687392626
9.227722772277229,9.80112206055362
9.247524752475247,9.696175177572455
9.267326732673267,9.586070481916726
9.287128712871288,9.471071302442352
9.306930693069306,9.351460617779432
9.326732673267326,9.227541892218168
9.346534653465348,9.099639983992036
9.366336633663366,8.968102124959406
9.386138613861386,8.833298968032803
9.405940594059407,8.695625695091357
9.425742574257425,8.55550317329664
9.445544554455445,8.413379141436193
9.465346534653467,8.269729399832567
9.485148514851485,8.125058967152018
9.504950495049505,7.979903154808247
9.524752475247526,7.834828494319935
9.544554455445544,7.6904334348062315
9.564356435643564,7.54734870687783
9.584158415841586,7.406237225948752
9.603960396039604,7.267793383443535
9.623762376237623,7.132741550236562
9.643564356435645,7.001833595631295
9.663366336633663,6.875845211102139
9.683168316831683,6.755570825924653
9.702970297029704,6.641816917805185
9.722772277227723,6.53539356232584
9.742574257425742,6.437104136629971
9.762376237623764,6.347733199491227
9.782178217821782,6.26803271195417
9.801980198019802,6.198706934201969
9.821782178217823,6.140396521472524
9.841584158415841,6.0936625227605665
9.861386138613861,6.0589711322430615
9.881188118811881,6.03668012417068
9.900990099009901,6.027027891031442
9.92079207920792,6.030125887513729
9.94059405940594,6.04595506232052
9.96039603960396,6.074366559321105
9.98019801980198,6.115086628850495
10.0,6.167725357995269
10.01980198019802,6.231788552288887
10.03960396039604,6.306691915105329
10.05940594059406,6.391776591334182
10.07920792079208,6.486325165074077
10.099009900990099,6.589577307596649
10.118811881188119,6.700744433061035
10.138613861386139,6.819022904917603
10.158415841584159,6.943605519157786
10.178217821782178,7.0736911524563775
10.198019801980198,7.208492592979327
10.217821782178218,7.347242665667391
10.237623762376238,7.489198823990928
10.257425742574258,7.633646411580788
10.277227722772277,7.7799008062297395
10.297029702970297,7.927308652030188
10.316831683168317,8.075248368605761
10.336633663366337,8.223130104112602
10.356435643564357,8.370395274341032
10.376237623762377,8.516515806167098
10.396039603960396,8.660993181232604
10.415841584158416,8.803357355846046
10.435643564356436,8.943165616001469
10.455445544554454,9.0800014121045
10.475247524752476,9.213473206284467
10.495049504950495,9.34321335577467
10.514851485148514,9.468877048437527
10.534653465346535,9.590141300776414
10.554455445544555,9.706704024414647
10.574257425742573,9.818283163769538
10.594059405940595,9.92461590527954
10.613861386138614,10.025457956865406
10.633663366336632,10.1205828951655
10.653465346534654,10.20978157735655
10.673267326732674,10.292861613951905
10.693069306930692,10.369646898782616
10.712871287128714,10.439977192349334
10.732673267326733,10.503707754839553
10.752475247524751,10.560709025296868
10.772277227722773,10.610866343682344
10.792079207920793,10.654079712860193
10.81188118811881,10.6902635978585
10.831683168316832,10.719346760088676
10.851485148514852,10.74127212454842
10.87128712871287,10.755996678378272
10.891089108910892,10.763491399486886
10.910891089108912,10.763741214305314
10.93069306930693,10.75674498407449
10.950495049504951,10.742515519413507
10.970297029702971,10.7210796232592
10.99009900990099,10.692478162612158
11.00990099009901,10.656766169869847
11.02970297029703,10.6140129748761
11.049504950495049,10.564302369166928
11.06930693069307,10.50773280424577
11.08910891089109,10.444417626074076
11.108910891089108,10.37448534831372
11.12871287128713,10.298079967200033
11.148514851485148,10.215361321250336
11.168316831683168,10.126505499311943
11.18811881188119,10.031705300709282
11.207920792079207,9.931170751439572
11.227722772277227,9.825129680461316
11.247524752475249,9.71382836007962
11.267326732673267,9.597532214205158
11.287128712871286,9.47652659778167
11.306930693069308,9.351117649853506
11.326732673267326,9.221633221469851
11.346534653465346,9.088423877757657
11.366336633663368,8.951863970870155
11.386138613861386,8.812352776925682
11.405940594059405,8.670315685244406
11.425742574257427,8.526205421884358
11.445544554455445,8.38050328135023
11.465346534653465,8.233720330060638
11.485148514851486,8.08639853237368
11.504950495049505,7.9391117344029905
11.524752475247524,7.792466422337384
11.544554455445546,7.647102150562857
11.564356435643564,7.503691510987074
11.584158415841584,7.362939489542224
11.603960396039605,7.225582030602437
11.623762376237623,7.09238360769702
11.643564356435643,6.964133583307686
11.663366336633665,6.841641136854325
11.683168316831683,6.725728554477685
11.702970297029703,6.61722271383592
11.722772277227723,6.51694466841024
11.742574257425742,6.425697343412502
11.762376237623762,6.344251499972005
11.782178217821782,6.27333030027361
11.801980198019802,6.213593000060376
11.821782178217822,6.165618484080331
11.841584158415841,6.129889515284894
11.861386138613861,6.106778657795369
11.881188118811881,6.096536828803971
11.900990099009901,6.099285319462161
11.92079207920792,6.1150119015347695
11.94059405940594,6.143571328178673
11.96039603960396,6.184690184646874
11.98019801980198,6.237975698789407
12.0,6.3029278311768255
12.01980198019802,6.378953767464602
12.03960396039604,6.465383848915508
12.05940594059406,6.561487997768558
12.07920792079208,6.666491802470348
12.099009900990099,6.7795915939324605
12.118811881188119,6.89996803608853
12.138613861386139,7.026797944321315
12.158415841584159,7.159264213717368
12.178217821782178,7.296563874140251
12.198019801980198,7.437914387016948
12.217821782178218,7.582558361382855
12.237623762376238,7.729766899406048
12.257425742574258,7.878841791050401
12.277227722772277,8.029116770524348
12.297029702970297,8.17995802968522
12.316831683168317,8.330764160428028
12.336633663366337,8.480965672831296
12.356435643564357,8.630024210877467
12.376237623762377,8.777431564408134
12.396039603960396,8.922708555412951
12.415841584158414,9.065403859096648
12.435643564356436,9.205092805409775
12.455445544554456,9.34137619466554
12.475247524752474,9.473879151197789
12.495049504950495,9.602250031406319
12.514851485148515,9.72615939665332
12.534653465346533,9.845299057007646
12.554455445544555,9.959381188508752
12.574257425742575,10.068137524204724
12.594059405940593,10.171318617512839
12.613861386138614,10.268693175294837
12.633663366336634,10.360047457304495
12.653465346534652,10.44518473824663
12.673267326732674,10.523924828505525
12.693069306930694,10.59610364959206
12.712871287128712,10.661572860474767
12.732673267326733,10.720199531164537
12.752475247524753,10.771865860186331
12.772277227722771,10.816468932876187
12.792079207920793,10.853920517770472
12.811881188118813,10.884146898699388
12.83168316831683,10.907088740547907
12.851485148514852,10.92270098700256
12.871287128712872,10.93095278895839
12.89108910891089,10.931827462614017
12.910891089108912,10.925322476637042
12.930693069306932,10.91144946813403
12.95049504950495,10.890234287512282
12.970297029702971,10.86171707267414
12.99009900990099,10.825952353340579
13.009900990099009,10.783009186659424
13.02970297029703,10.732971325615651
13.049504950495049,10.675937422125674
13.069306930693068,10.612021267064293
13.08910891089109,10.541352069836433
13.108910891089108,10.464074780465015
13.128712871287128,10.380350457508698
13.14851485148515,10.290356685442367
13.168316831683168,10.194288045409534
13.188118811881187,10.092356643469548
13.207920792079209,9.98479270058295
13.227722772277227,9.871845208566068
13.247524752475247,9.753782656048786
13.267326732673268,9.630893828018595
13.287128712871286,9.503488681743015
13.306930693069306,9.371899300617383
13.326732673267328,9.236480925647951
13.346534653465346,9.097613061674247
13.366336633663366,8.955700651849492
13.386138613861387,8.811175309078
13.405940594059405,8.664496586757943
13.425742574257425,8.516153262964355
13.445544554455447,8.366664601769154
13.465346534653465,8.21658154237782
13.485148514851485,8.066487750849257
13.504950495049506,7.917000450158905
13.524752475247524,7.768770922282943
13.544554455445544,7.622484551202539
13.564356435643566,7.478860249180518
13.584158415841584,7.338649082050682
13.603960396039604,7.202631885304091
13.623762376237625,7.0716156454113595
13.643564356435643,6.946428415383747
13.663366336633663,6.827912546578198
13.683168316831683,6.716916057471089
13.702970297029703,6.6142820315920074
13.722772277227723,6.52083604619331
13.742574257425742,6.43737178168469
13.762376237623762,6.3646351441038425
13.782178217821782,6.3033074351836635
13.801980198019802,6.253988303974229
13.821782178217822,6.217179379869006
13.841584158415841,6.19326958539212
13.861386138613861,6.182523128146065
13.881188118811881,6.185071056898499
13.900990099009901,6.200907038027045
13.92079207920792,6.229887688718275
13.94059405940594,6.271737435039286
13.96039603960396,6.3260574996570735
13.98019801980198,6.3923383178147954
14.0,6.469974470720839
14.01980198019802,6.558281132007872
14.03960396039604,6.656511042646212
14.05940594059406,6.763871141911475
14.07920792079208,6.879538155425692
14.099009900990099,7.002672642286472
14.118811881188119,7.132431202516171
14.138613861386139,7.267976722271979
14.158415841584159,7.4084866753923615
14.178217821782178,7.553159601968697
14.198019801980198,7.701219949743479
14.217821782178218,7.851921497852518
14.237623762376238,8.004549591866013
14.257425742574256,8.158422411392559
14.277227722772277,8.312891472978299
14.297029702970297,8.467341546687754
14.316831683168317,8.62119013829226
14.336633663366337,8.773886662927923
14.356435643564357,8.924911411960387
14.376237623762375,9.073774393421365
14.396039603960396,9.220014108071771
14.415841584158416,9.36319630787057
14.435643564356436,9.502912771168795
14.455445544554456,9.638780118983224
14.475247524752476,9.770438688879793
14.495049504950494,9.897551476959585
14.514851485148515,10.019803153868759
14.534653465346535,10.136899157359922
14.554455445544555,10.248564861473907
14.574257425742575,10.35454482068249
14.594059405940595,10.454602086169157
14.613861386138613,10.548517590691166
14.633663366336634,10.636089598056923
14.653465346534654,10.717133213082223
14.673267326732674,10.791479947896429
14.693069306930694,10.858977340599775
14.712871287128714,10.919488622494631
14.732673267326732,10.972892430393232
14.752475247524753,11.01908256082397
14.772277227722773,11.057967763303724
14.792079207920793,11.08947157020098
14.811881188118813,11.113532161081045
14.831683168316832,11.130102259792197
14.85148514851485,11.139149062919332
14.871287128712872,11.14065419859882
14.891089108910892,11.134613715052778
14.910891089108912,11.1210380985655
14.930693069306932,11.099952320989122
14.95049504950495,11.071395917231044
14.97029702970297,11.0354230935436
14.990099009900991,10.992102867808542
15.00990099009901,10.941519243383633
15.02970297029703,10.883771418459133
15.049504950495049,10.818974033252848
15.06930693069307,10.747257457755232
15.089108910891088,10.668768123112352
15.108910891089108,10.583668900099818
15.12871287128713,10.49213952848147
15.14851485148515,10.394377101349734
15.168316831683168,10.290596608785341
15.18811881188119,10.18103154532546
15.207920792079207,10.065934585749591
15.227722772277227,9.945578333529161
15.247524752475249,9.82025614587224
15.267326732673268,9.69028303853707
15.287128712871286,9.55599667237578
15.306930693069308,9.417758421757615
15.326732673267326,9.275954522429434
15.346534653465346,9.13099729278248
15.366336633663368,8.983326417643179
15.386138613861387,8.833410277283226
15.405940594059405,8.68174729600115
15.425742574257427,8.528867273980307
15.445544554455445,8.375332652794274
15.465346534653465,8.221739648560304
15.485148514851486,8.068719167099545
15.504950495049506,7.916937392524526
15.524752475247524,7.7670959147827014
15.544554455445546,7.619931233739689
15.564356435643564,7.476213449086481
15.584158415841584,7.336743919462552
15.603960396039605,7.202351654762702
15.623762376237625,7.073888198140773
15.643564356435643,6.952220765587691
15.663366336633665,6.8382234488794325
15.683168316831683,6.732766359760754
15.702970297029703,6.636702705248102
15.722772277227724,6.550853937605706
15.742574257425744,6.475993312887328
15.762376237623762,6.41282840501928
15.782178217821784,6.3619833344206125
15.801980198019802,6.323981648867943
15.821782178217822,6.299230903571841
15.84158415841584,6.288009994662083
15.861386138613863,6.290460185385919
15.881188118811881,6.306580527423897
15.9009900990099,6.336228044669233
15.92079207920792,6.379122658422311
15.94059405940594,6.434856448005847
15.960396039603959,6.502906515264844
15.980198019801982,6.582650497891961
16.0,6.673383675977563
16.019801980198018,6.774336636017608
16.03960396039604,6.8846925748347525
16.059405940594058,7.003603509131749
16.07920792079208,7.1302048688285025
16.0990099009901,7.263628162658839
16.11881188118812,7.403011590173671
16.138613861386137,7.547508622587787
16.15841584158416,7.696294681757454
16.178217821782177,7.848572114270631
16.198019801980198,8.003573692222366
16.21782178217822,8.160564881355436
16.237623762376238,8.318845108473681
16.257425742574256,8.47774824003739
16.277227722772277,8.636642457917247
16.297029702970296,8.794929690290257
16.316831683168317,8.952044728216478
16.33663366336634,9.107454133127863
16.356435643564357,9.260655018117061
16.376237623762375,9.411173766825234
16.396039603960396,9.558564737851873
16.415841584158414,9.702408989693788
16.435643564356436,9.842313050921689
16.455445544554458,9.977907752237689
16.475247524752476,10.108847130854835
16.495049504950494,10.234807412957963
16.514851485148515,10.355486076543448
16.534653465346533,10.470600994438536
16.554455445544555,10.579889655556581
16.574257425742577,10.683108461279199
16.594059405940595,10.780032093131524
16.613861386138613,10.870452947522118
16.633663366336634,10.954180633168185
16.653465346534652,11.031041526854073
16.673267326732674,11.1008783833244
16.693069306930695,11.163549995355107
16.712871287128714,11.21893090034699
16.73267326732673,11.266911130126747
16.752475247524753,11.307396001003896
16.77227722772277,11.340305941509074
16.792079207920793,11.36557635562175
16.811881188118814,11.383157519680138
16.831683168316832,11.393014511549762
16.85148514851485,11.395127171008681
16.871287128712872,11.389490090688087
16.89108910891089,11.376112637285301
16.91089108910891,11.355019003145873
16.930693069306933,11.326248288692307
16.95049504950495,11.289854616560502
16.97029702970297,11.245907278693473
16.99009900990099,11.194490918034608
17.00990099009901,11.13570574686184
17.02970297029703,11.069667804205556
17.049504950495052,10.996509255197637
