Frequency (Hz),Amplitude
0.0,0.2066895589313544
0.019867549668874173,0.21715585319212052
0.039735099337748346,0.24586052553778703
0.059602649006622516,0.28729814910817153
0.07947019867549669,0.33667165208624605
0.09933774834437085,0.3908302930529288
0.11920529801324503,0.44786828108627946
0.13907284768211922,0.5066277732463628
0.15894039735099338,0.566377681370986
0.17880794701986755,0.6266326221928245
0.1986754966887417,0.6870529646113572
0.2185430463576159,0.747388684404101
0.23841059602649006,0.8074468706279443
0.2582781456953642,0.8670722949077289
0.27814569536423844,0.9261354172393105
0.2980132450331126,0.9845247617306044
0.31788079470198677,1.0421419402120153
0.33774834437086093,1.0988983268752757
0.3576158940397351,1.1547127898314993
0.3774834437086093,1.2095101156943788
0.3973509933774834,1.2632198985899996
0.4172185430463576,1.3157757466016238
0.4370860927152318,1.3671147090853568
0.45695364238410596,1.417176860158622
0.4768211920529801,1.4659049942206759
0.49668874172185434,1.513244402881909
0.5165562913907285,1.5591427117256575
0.5364238410596026,1.6035497614809988
0.5562913907284769,1.646417522436162
0.5761589403973509,1.6877000339002528
0.5960264900662252,1.7273533626349182
0.6158940397350993,1.7653355756965727
0.6357615894039735,1.801606724234016
0.6556291390728477,1.8361288355977192
0.6754966887417219,1.8688659117195237
0.695364238410596,1.8997839321730492
0.7152317880794702,1.9288508606668713
0.7350993377483444,1.9560366539834375
0.7549668874172186,1.981313272577462
0.7748344370860927,2.0046546922036135
0.7947019867549668,2.026036916065436
0.8145695364238411,2.045437987073795
0.8344370860927152,2.0628379998801005
0.8543046357615894,2.0782191124110816
0.8741721854304636,2.0915655566820694
0.8940397350993378,2.102863648706773
0.9139072847682119,2.112101797355437
0.9337748344370861,2.1192705120419597
0.9536423841059603,2.124362409144879
0.9735099337748344,2.1273722170882348
0.9933774834437087,2.1282967800271018
1.0132450331125828,2.127135060099528
1.033112582781457,2.123888138222339
1.0529801324503312,2.11855921342346
1.0728476821192052,2.1111536007181737
1.0927152317880795,2.101678727551918
1.1125827814569538,2.090144128848013
1.1324503311258278,2.076561440715816
1.1523178807947019,2.0609443928935463
1.1721854304635762,2.043308800021454
1.1920529801324504,2.0236725518655283
1.2119205298013245,2.0020556026408376
1.2317880794701985,1.9784799596180238
1.2516556291390728,1.9529696712380664
1.271523178807947,1.9255508150111127
1.2913907284768211,1.896251485537973
1.3112582781456954,1.8651017830708174
1.3311258278145695,1.832133803127904
1.3509933774834437,1.7973816278015122
1.370860927152318,1.7608813195575272
1.390728476821192,1.7226709185302655
1.410596026490066,1.6827904445831023
1.4304635761589404,1.6412819057554993
1.4503311258278146,1.598189315180544
1.4701986754966887,1.5535587191761715
1.4900662251655628,1.507438240048767
1.5099337748344372,1.4598781382866874
1.5298013245033113,1.410930900391201
1.5496688741721854,1.3606513607814554
1.5695364238410596,1.3090968693016232
1.5894039735099337,1.2563275202818214
1.609271523178808,1.2024064655262487
1.6291390728476822,1.1474003430686859
1.6490066225165563,1.0913798677252828
1.6688741721854303,1.0344206511294756
1.6887417218543048,0.976604352629603
1.7086092715231789,0.9180203159780879
1.728476821192053,0.8587679338031401
1.7483443708609272,0.7989601269414233
1.7682119205298013,0.7387285740091477
1.7880794701986755,0.6782317637363378
1.8079470198675496,0.6176677353664296
1.8278145695364238,0.5572948535379572
1.847682119205298,0.4974668070346548
1.8675496688741722,0.4386935758571434
1.8874172185430464,0.3817508786647693
1.9072847682119205,0.3278797973621534
1.9271523178807946,0.27914100010401477
1.9470198675496688,0.23894884983249354
1.9668874172185429,0.21241541752182977
1.9867549668874174,0.20503800740810324
2.0066225165562916,0.21879630795527896
2.0264900662251657,0.250186417588602
2.0463576158940397,0.293511327824724
2.066225165562914,0.34416261876110243
2.086092715231788,0.3992052056102284
2.1059602649006623,0.4568807189836116
2.1258278145695364,0.5161205739347251
2.1456953642384105,0.5762468203799667
