Time (s),Filtered Signal
0.0,0.03378541257913238
0.033370165745856356,-0.421118836847113
0.06674033149171271,-0.7734720353767266
0.10011049723756907,-0.9560713665610334
0.13348066298342542,-0.9588491652144195
0.16685082872928178,-0.8263008985951286
0.20022099447513814,-0.6345842419868317
0.2335911602209945,-0.4601459047212172
0.26696132596685085,-0.353941890526875
0.30033149171270723,-0.33059506261687316
0.33370165745856356,-0.37345147143336993
0.3670718232044199,-0.44922876966456154
0.4004419889502763,-0.5232892803607163
0.43381215469613266,-0.5689867172212429
0.467182320441989,-0.5696805278590391
0.5005524861878453,-0.5164899537529708
0.5339226519337017,-0.4062934798810713
0.5672928176795581,-0.24265422492593774
0.6006629834254145,-0.03898680463859935
0.6340331491712707,0.17924020853740935
0.6674033149171271,0.37658934230279567
0.7007734806629835,0.5151540680684178
0.7341436464088398,0.565557889946379
0.7675138121546962,0.5174113563720671
0.8008839779005525,0.3849871938038044
0.8342541436464089,0.20550235066979416
0.8676243093922653,0.029996710113419763
0.9009944751381216,-0.09065401880517668
0.934364640883978,-0.12037767942839189
0.9677348066298344,-0.048663489818433825
1.0011049723756906,0.10596642273071187
1.0344751381215471,0.3009507769880477
1.0678453038674034,0.4817450308847822
1.1012154696132597,0.5974529833366989
1.1345856353591162,0.6155609037710498
1.1679558011049724,0.5315507774834642
1.201325966850829,0.3704605563732563
1.2346961325966852,0.17952573187383733
1.2680662983425415,0.013600391285393833
1.301436464088398,-0.08239983242199134
1.3348066298342542,-0.08819394715327865
1.3681767955801105,-0.014521369947996009
1.401546961325967,0.10145152412166555
1.4349171270718233,0.2100474262270854
1.4682872928176796,0.26674587490210955
1.501657458563536,0.24657043578257246
1.5350276243093923,0.149982860386849
1.5683977900552488,-0.0008316019216638495
1.601767955801105,-0.17227527349076865
1.6351381215469614,-0.3311362396970145
1.6685082872928179,-0.45336702081621183
1.7018784530386741,-0.5277321509983293
1.7352486187845306,-0.5547602489171048
1.768618784530387,-0.5428975323070888
1.8019889502762432,-0.5039160163992991
1.8353591160220997,-0.44905514205796754
1.868729281767956,-0.3867198476225477
1.9020994475138122,-0.32202444983351963
1.9354696132596687,-0.2579083928780548
1.968839779005525,-0.19692095878988786
2.0022099447513813,-0.14240461647272776
2.0355801104972375,-0.09811250386403461
2.0689502762430942,-0.06628089207418393
2.1023204419889505,-0.04529117349110656
2.135690607734807,-0.02855226378240264
2.169060773480663,-0.0057229779719303025
2.2024309392265193,0.033869256393767526
2.235801104972376,0.097020070625784
2.2691712707182323,0.18353985280638324
2.3025414364640886,0.28553486481758
2.335911602209945,0.38908927505406576
2.369281767955801,0.47727702222484664
2.402651933701658,0.5332628366164645
2.436022099447514,0.542979999700294
2.4693922651933704,0.4977187459173529
2.5027624309392267,0.39701517412186016
2.536132596685083,0.2512894476342878
2.5695027624309392,0.08253045950419426
2.602872928176796,-0.07883695089386517
2.636243093922652,-0.20134045839573544
2.6696132596685085,-0.26214373832948595
2.7029834254143648,-0.25517809599311986
2.736353591160221,-0.19383807492222435
2.7697237569060777,-0.10643760384606746
2.803093922651934,-0.025842795967613394
2.8364640883977903,0.02258091423063565
2.8698342541436466,0.02972380024456403
2.903204419889503,0.004643096529362726
2.936574585635359,-0.03092166886134396
2.969944751381216,-0.05286078546991198
3.003314917127072,-0.04538578006405275
3.0366850828729284,-0.0076884915631329695
3.0700552486187846,0.046066767618163224
3.103425414364641,0.09330089280586244
3.1367955801104976,0.1132895950319896
3.170165745856354,0.0966232014809149
3.20353591160221,0.04947163281621882
3.2369060773480665,-0.009564889518055794
3.2702762430939227,-0.05874962637035468
3.3036464088397794,-0.08412910851037089
3.3370165745856357,-0.086319957260126
3.370386740331492,-0.07914865560939618
3.4037569060773483,-0.08031779585963433
3.4371270718232045,-0.09889420068304824
3.4704972375690613,-0.12690875134666454
3.5038674033149175,-0.14096518116932905
3.537237569060774,-0.11464439815733266
3.57060773480663,-0.03603125106616916
3.6039779005524863,0.07947612918451546
3.6373480662983426,0.1898202823308467
3.6707182320441993,0.24254643085756286
3.7040883977900556,0.19992463903426475
3.737458563535912,0.060177525171813996
3.770828729281768,-0.13707557061107864
3.8041988950276244,-0.32526623393941834
3.837569060773481,-0.4388302051930447
3.8709392265193374,-0.44102920559327513
3.9043093922651937,-0.33809933752338966
3.93767955801105,-0.17348094519305826
3.9710497237569062,-0.006195660950662526
4.0044198895027625,0.11495859045197311
4.037790055248619,0.16878705017339685
4.071160220994475,0.16379774183614243
4.104530386740332,0.12685907194098073
4.1379005524861885,0.08675387690923034
4.171270718232044,0.06188821755262638
4.204640883977901,0.05699824510500993
4.238011049723757,0.06737443435785903
4.271381215469614,0.0850937181957739
4.30475138121547,0.10226489880260137
4.338121546961326,0.1103382025089947
4.371491712707183,0.09873679129929636
4.404861878453039,0.05713647167022404
4.438232044198895,-0.01728822725063056
4.471602209944752,-0.11132259260093524
4.504972375690608,-0.19274582301519508
4.538342541436465,-0.21831978945594332
4.5717127071823205,-0.15203497982705358
4.605082872928177,0.014320748400601822
4.638453038674034,0.24978557260494536
4.67182320441989,0.49040139399015115
4.7051933701657465,0.662433110740476
4.738563535911602,0.7124402940664417
4.771933701657459,0.6294480624030937
4.805303867403316,0.4480544916811671
4.8386740331491715,0.23112961807733262
4.872044198895028,0.04114761493993451
4.905414364640884,-0.08559866820899963
4.938784530386741,-0.15005528726442421
4.972154696132597,-0.18300573596552602
5.005524861878453,-0.2246473759741373
5.03889502762431,-0.3021773728077776
5.072265193370166,-0.41614957571549704
5.105635359116023,-0.541060421919189
5.1390055248618784,-0.6383969803312658
5.172375690607735,-0.674824635827113
5.205745856353592,-0.6366451310236595
5.239116022099448,-0.5343394198095552
5.272486187845304,-0.39622622454456813
5.30585635359116,-0.2553651650621318
5.339226519337017,-0.13645734728878106
5.372596685082874,-0.04862970273778658
5.4059668508287295,0.013626179171221378
5.439337016574586,0.06337756957856334
5.472707182320442,0.11271966394544683
5.506077348066299,0.1672728770328371
5.5394475138121555,0.22560235751802118
5.572817679558011,0.2823052160879692
5.606187845303868,0.33175926545510465
5.639558011049724,0.3700119467164364
5.672928176795581,0.39431674690106694
5.706298342541437,0.40180259097046594
5.739668508287293,0.38933054975488784
5.77303867403315,0.35546839731523605
5.806408839779006,0.3035651321782981
5.839779005524862,0.2435308725647281
5.873149171270718,0.19015050445171044
5.906519337016575,0.15759315062066453
5.939889502762432,0.152191349600172
5.9732596685082875,0.16709312196889864
6.006629834254144,0.18203364202854286
6.04,0.16929358145913884
6.073370165745857,0.10400004228826484
6.1067403314917135,-0.025227714760183543
6.140110497237569,-0.20961709194338823
6.173480662983426,-0.4203073646566305
6.206850828729282,-0.615241283431836
6.240220994475139,-0.7505688506587417
6.273591160220995,-0.7929931470552751
6.306961325966851,-0.7295084377786536
6.340331491712708,-0.571798166712183
6.373701657458564,-0.3537581238682766
6.40707182320442,-0.12221670941235217
6.440441988950277,0.07693768567303143
6.473812154696133,0.212829153200231
6.50718232044199,0.2784997409892172
6.5405524861878455,0.2907082617195263
6.573922651933702,0.28043164847673324
6.607292817679559,0.27819685273786854
6.640662983425415,0.3008209410941862
6.674033149171271,0.34526736454749213
6.707403314917127,0.3916867084418867
6.740773480662984,0.41342053028776976
6.774143646408841,0.38904505079817386
6.8075138121546965,0.3114350764861143
6.840883977900553,0.19080772378799907
6.874254143646409,0.051384992655769256
6.907624309392266,-0.0765269717701503
6.9409944751381225,-0.1661381290605109
6.974364640883978,-0.20244410698085874
7.007734806629835,-0.18677689633916444
7.041104972375691,-0.13634620583178167
7.074475138121548,-0.07884564998665905
7.107845303867403,-0.043598299443565296
7.14121546961326,-0.051841726145811035
