Time (s),Raw Signal
0.0,5.487268
0.033370165745856356,4.749255
0.06674033149171271,4.5032773
0.10011049723756907,4.4791617
0.13348066298342542,4.7097855
0.16685082872928178,4.94165
0.20022099447513814,4.716387
0.2335911602209945,5.5926967
0.26696132596685085,5.214728
0.30033149171270723,4.7499795
0.33370165745856356,5.329014
0.3670718232044199,5.420615
0.4004419889502763,5.3064632
0.43381215469613266,4.9334044
0.467182320441989,5.36511
0.5005524861878453,5.470886
0.5339226519337017,5.310639
0.5672928176795581,5.409567
0.6006629834254145,5.6843414
0.6340331491712707,6.1979227
0.6674033149171271,6.384512
0.7007734806629835,6.620444
0.7341436464088398,6.443249
0.7675138121546962,6.1013784
0.8008839779005525,6.660666
0.8342541436464089,6.2159767
0.8676243093922653,5.8669477
0.9009944751381216,6.226791
0.934364640883978,5.615691
0.9677348066298344,5.903629
1.0011049723756906,6.142837
1.0344751381215471,6.450126
1.0678453038674034,6.5105906
1.1012154696132597,6.5949426
1.1345856353591162,6.1828203
1.1679558011049724,6.5080657
1.201325966850829,6.53236
1.2346961325966852,6.0111094
1.2680662983425415,5.9994335
1.301436464088398,5.673581
1.3348066298342542,5.547001
1.3681767955801105,5.633778
1.401546961325967,5.6424675
1.4349171270718233,6.2872953
1.4682872928176796,6.22237
1.501657458563536,5.33532
1.5350276243093923,5.8199053
1.5683977900552488,5.4815516
1.601767955801105,5.0572867
1.6351381215469614,5.4231124
1.6685082872928179,4.811247
1.7018784530386741,5.1715508
1.7352486187845306,4.7268405
1.768618784530387,4.389496
1.8019889502762432,4.772031
1.8353591160220997,4.9174094
1.868729281767956,5.073572
1.9020994475138122,4.9241967
1.9354696132596687,4.804198
1.968839779005525,4.658299
2.0022099447513813,5.448676
2.0355801104972375,4.96061
2.0689502762430942,5.013405
2.1023204419889505,5.2329006
2.135690607734807,5.1602645
2.169060773480663,5.153724
2.2024309392265193,5.314685
2.235801104972376,5.0888143
2.2691712707182323,5.3101187
2.3025414364640886,5.5495863
2.335911602209945,5.8363175
2.369281767955801,5.846865
2.402651933701658,5.678415
2.436022099447514,5.6799345
2.4693922651933704,5.6772785
2.5027624309392267,5.671335
2.536132596685083,6.037884
2.5695027624309392,5.251441
2.602872928176796,5.4803653
2.636243093922652,4.7630286
2.6696132596685085,5.387847
2.7029834254143648,5.0890737
2.736353591160221,5.29647
2.7697237569060777,5.211269
2.803093922651934,5.490222
2.8364640883977903,5.70209
2.8698342541436466,5.436314
2.903204419889503,5.2516174
2.936574585635359,5.477835
2.969944751381216,5.5181203
3.003314917127072,5.610454
3.0366850828729284,5.553072
3.0700552486187846,5.332832
3.103425414364641,5.5527277
3.1367955801104976,5.7427497
3.170165745856354,5.704428
3.20353591160221,5.695334
3.2369060773480665,5.4769
3.2702762430939227,5.687863
3.3036464088397794,5.2247157
3.3370165745856357,5.733214
3.370386740331492,5.537319
3.4037569060773483,5.597294
3.4371270718232045,5.3128233
3.4704972375690613,5.8292317
3.5038674033149175,6.1993947
3.537237569060774,5.5378833
3.57060773480663,5.769452
3.6039779005524863,5.5630655
3.6373480662983426,5.5512004
3.6707182320441993,7.459296
3.7040883977900556,6.248201
3.737458563535912,6.1204433
3.770828729281768,6.210513
3.8041988950276244,5.5797796
3.837569060773481,6.1161146
3.8709392265193374,5.8848014
3.9043093922651937,5.885714
3.93767955801105,6.6903677
3.9710497237569062,7.129281
4.0044198895027625,6.746976
4.037790055248619,6.971146
4.071160220994475,7.0007076
4.104530386740332,6.8739743
4.1379005524861885,7.144764
4.171270718232044,7.09341
4.204640883977901,7.7755504
4.238011049723757,7.4366446
4.271381215469614,7.25826
4.30475138121547,7.6115656
4.338121546961326,7.4125834
4.371491712707183,7.6202445
4.404861878453039,7.3595443
4.438232044198895,7.778378
4.471602209944752,7.7133517
4.504972375690608,7.743742
4.538342541436465,7.5437183
4.5717127071823205,7.8058777
4.605082872928177,7.2173605
4.638453038674034,7.519191
4.67182320441989,8.3402605
4.7051933701657465,9.477225
4.738563535911602,8.737743
4.771933701657459,7.805184
4.805303867403316,8.102981
4.8386740331491715,7.943427
4.872044198895028,7.755886
4.905414364640884,7.964888
4.938784530386741,7.034708
4.972154696132597,7.9567404
5.005524861878453,7.4991655
5.03889502762431,6.932336
5.072265193370166,7.180861
5.105635359116023,6.9086347
5.1390055248618784,6.983247
5.172375690607735,6.5798025
5.205745856353592,6.7595253
5.239116022099448,6.7816095
5.272486187845304,6.771638
5.30585635359116,7.2079997
5.339226519337017,6.8859305
5.372596685082874,7.4534664
5.4059668508287295,6.7778645
5.439337016574586,6.9573746
5.472707182320442,7.204985
5.506077348066299,7.1725807
5.5394475138121555,7.4483542
5.572817679558011,7.183783
5.606187845303868,6.9415417
5.639558011049724,7.374627
5.672928176795581,7.2787037
5.706298342541437,7.046912
5.739668508287293,7.175308
5.77303867403315,7.2560325
5.806408839779006,7.1039205
5.839779005524862,6.8955436
5.873149171270718,7.209402
5.906519337016575,6.5837502
5.939889502762432,6.878653
5.9732596685082875,6.970713
6.006629834254144,7.0025606
6.04,6.7560964
6.073370165745857,6.743775
6.1067403314917135,7.0989966
6.140110497237569,6.62363
6.173480662983426,5.948437
6.206850828729282,5.9088635
6.240220994475139,6.2464976
6.273591160220995,6.3116717
6.306961325966851,6.0155096
6.340331491712708,6.4835296
6.373701657458564,6.061036
6.40707182320442,6.271381
6.440441988950277,7.304905
6.473812154696133,7.585421
6.50718232044199,7.2041454
6.5405524861878455,6.8281865
6.573922651933702,7.3468676
6.607292817679559,6.9688563
6.640662983425415,7.2767944
6.674033149171271,7.6378183
6.707403314917127,7.4938884
6.740773480662984,7.534172
6.774143646408841,7.128815
6.8075138121546965,7.2664814
6.840883977900553,7.506011
6.874254143646409,7.350542
6.907624309392266,6.7839
6.9409944751381225,7.0459757
6.974364640883978,7.0183306
7.007734806629835,7.1144624
7.041104972375691,6.954124
7.074475138121548,6.9558334
7.107845303867403,7.5616074
7.14121546961326,6.924347
7.174585635359117,7.186692
7.207955801104973,7.4248953
7.241325966850829,6.7713366
7.274696132596685,6.7756104
7.308066298342542,6.7599664
7.341436464088399,7.4623265
7.3748066298342545,7.189664
7.408176795580111,7.0352316
7.441546961325967,7.1780567
7.474917127071824,7.6553955
7.5082872928176805,7.6630793
7.541657458563536,7.8254194
7.575027624309393,7.770337
7.608397790055249,7.7074823
7.641767955801106,7.2460737
7.675138121546962,7.5248265
7.708508287292818,7.288062
7.741878453038675,7.7934513
7.775248618784531,7.813266
7.808618784530387,7.7401752
7.841988950276244,7.4526577
7.8753591160221,6.81271
7.908729281767957,7.338684
7.9420994475138125,7.6071844
7.975469613259669,7.3600864
