Time (s),Raw Signal
0.0,0.0
0.03337028824833703,-0.0028901178712357084
0.06674057649667406,-0.005226764291746674
0.10011086474501109,-0.012779574296639893
0.13348115299334812,-0.004321012201308573
0.16685144124168516,-0.013416738764211884
0.20022172949002218,0.010393172971418398
0.2335920177383592,0.013633273838358566
0.26696230598669624,0.0062210875397227475
0.3003325942350333,-0.05631547342921133
0.3337028824833703,0.04752941704224788
0.3670731707317073,0.007286808218133289
0.40044345898004435,0.07229316587458642
0.4338137472283814,0.14747712243755903
0.4671840354767184,0.19247789411402905
0.5005543237250555,0.16530800318413436
0.5339246119733925,0.0833083727400902
0.5672949002217295,0.1480296555333695
0.6006651884700666,0.13327689127944345
0.6340354767184035,0.23121995452169938
0.6674057649667406,0.154733952600655
0.7007760532150776,0.1685076404503303
0.7341463414634146,0.07127563065488013
0.7675166297117517,0.08658713013672682
0.8008869179600887,0.05085442865796426
0.8342572062084257,0.0042140112475596795
0.8676274944567628,-0.025253207890095726
0.9009977827050998,-0.10154214937218248
0.9343680709534368,-0.11704163240705226
0.9677383592017739,-0.03888601932762742
1.001108647450111,-0.1417993249664288
1.0344789356984478,-0.1513843307838311
1.067849223946785,-0.024396465942827083
1.101219512195122,-0.06643188889589652
1.134589800443459,0.042393944703750214
1.167960088691796,0.1209581476060671
1.2013303769401331,0.060992141458334884
1.23470066518847,0.048264515530558355
1.268070953436807,0.09644308904455662
1.3014412416851442,-0.06802773822589467
1.3348115299334813,-0.026952283010684728
1.3681818181818182,-0.05534141840924346
1.4015521064301553,-0.07977625062875397
1.4349223946784924,-0.06896032462591731
1.4682926829268292,-0.16922830112978984
1.5016629711751663,-0.18883540023515089
1.5350332594235034,-0.1819892600554581
1.5684035476718403,-0.1875097867989269
1.6017738359201774,-0.16584116475713873
1.6351441241685145,0.017250514757708044
1.6685144124168514,-0.10894197834067784
1.7018847006651885,-0.10740817285914474
1.7352549889135256,-0.2818072327513201
1.7686252771618625,-0.2503286298094116
1.8019955654101996,-0.1782191249393587
1.8353658536585367,-0.1461579505042436
1.8687361419068735,-0.2637824462692671
1.9021064301552106,-0.338213799340364
1.9354767184035477,-0.4178867920066847
1.9688470066518848,-0.4269549164324359
2.002217294900222,0.22064917730601097
2.035587583148559,0.2924422424718078
2.0689578713968957,0.24814064582080245
2.102328159645233,0.2715025560549175
2.13569844789357,0.25884094666901614
2.1690687361419068,0.21273329931223334
2.202439024390244,-0.07582720602543497
2.235809312638581,0.27575020538909095
2.269179600886918,0.16595977851211757
2.302549889135255,0.0803461161383976
2.335920177383592,-0.04052254803687873
2.369290465631929,-0.039840875243955784
2.4026607538802662,-0.08566228005921332
2.436031042128603,-0.08605001360104474
2.46940133037694,-0.024133971665013618
2.5027716186252773,-0.006650795015168488
2.536141906873614,0.11655714565356404
2.569512195121951,0.08342281497811156
2.6028824833702884,0.1276770486720204
2.6362527716186253,-0.0025444114286917938
2.6696230598669626,0.05460252298397644
2.7029933481152995,0.05329087191655247
2.7363636363636363,-0.018143385322733463
2.7697339246119737,-0.05349096864810718
2.8031042128603105,-0.0937738042287459
2.8364745011086474,-0.10892829066719614
2.8698447893569847,-0.11259260000235076
2.9032150776053216,-0.10863225045191693
2.9365853658536585,0.03779592900158026
2.969955654101996,0.07409657234088492
3.0033259423503327,-0.016958129442598127
3.0366962305986696,-0.04096191917562009
3.070066518847007,-0.07894142450280393
3.1034368070953438,-0.026097745383294218
3.1368070953436806,-0.08679812873368067
3.170177383592018,0.08607265968549324
3.203547671840355,0.08945850944463285
3.2369179600886917,0.035783882308306744
3.270288248337029,0.09228932940949058
3.303658536585366,0.05124939370231765
3.337028824833703,-0.0470442689027863
3.37039911308204,-0.08272094392733279
3.403769401330377,-0.039649991161292135
3.437139689578714,-0.045744884919904714
3.470509977827051,-0.0988953474086097
3.503880266075388,-0.05197252984111882
3.537250554323725,-0.025533908939573368
3.5706208425720622,-0.10206624285371431
3.603991130820399,-0.1701984572839765
3.637361419068736,-0.050223020076132996
3.6707317073170733,-0.12118781301035121
3.70410199556541,-0.06131854379322122
3.737472283813747,0.019576317870852716
3.7708425720620844,-0.011374754524535884
3.8042128603104213,-0.07966290791943599
3.8375831485587586,-0.06384659328411517
3.8709534368070955,-0.10755605643718935
3.9043237250554323,-0.18347089976806144
3.9376940133037697,-0.21645680115340718
3.9710643015521065,-0.22048767388518886
4.004434589800444,-0.30506065017524164
4.037804878048781,-0.23344341694828383
4.071175166297118,-0.2752498869874261
4.1045454545454545,-0.25521433335951077
4.137915742793791,-0.16083962473809724
4.171286031042128,-0.11518076655583316
4.204656319290466,-0.12508370167361793
4.238026607538803,-0.10158294672875975
4.27139689578714,-0.06909293330931404
4.304767184035477,-0.008698384160861536
4.3381374722838135,0.04947976538626647
4.371507760532151,0.13140457857240453
4.404878048780488,0.12674808824492395
4.438248337028825,0.07482637090024853
4.471618625277162,0.1339759370196354
4.504988913525499,0.17594454157262057
4.538359201773836,0.27502501686986275
4.571729490022173,0.13583193227648188
4.60509977827051,0.12422555112155895
4.638470066518847,0.034952630557911236
4.671840354767184,0.043553849876591624
4.705210643015521,-0.01874348554397808
4.738580931263858,-0.03011461959640918
4.771951219512196,0.010793967888221082
4.8053215077605325,0.008315836758596205
4.838691796008869,-0.0012237410062436544
4.872062084257206,0.2883520042977572
4.905432372505543,0.09997738140813847
4.93880266075388,0.2378799123924917
4.972172949002218,0.07942639795379078
5.005543237250555,0.18690578855004678
5.0389135254988915,0.1193258193198893
5.072283813747228,0.13387862359953945
5.105654101995565,0.12654246528382165
5.139024390243902,0.16574601783266232
5.17239467849224,0.17666124539260458
5.205764966740577,0.24508099747741346
5.239135254988914,0.2655865990178677
5.2725055432372505,0.1847551087402479
5.305875831485587,0.24603407082652654
5.339246119733925,0.281595671562851
5.372616407982262,0.20611449625819067
5.405986696230599,0.20547677575015724
5.439356984478936,0.14860341076552813
5.472727272727273,0.15036599877764031
5.5060975609756095,0.10296811711089737
5.539467849223947,0.2496068747122147
5.572838137472284,0.3428453573675642
5.606208425720621,0.35167634247455565
5.639578713968958,0.3660584902471546
5.672949002217295,0.4049615606679722
5.706319290465632,0.1844696017926792
5.7396895787139695,0.1795931336440477
5.773059866962306,0.18295894884135014
5.806430155210643,0.18295344931116012
5.83980044345898,0.1496672914380846
5.873170731707317,0.2071495967697214
5.906541019955654,0.18248336216481054
5.939911308203992,0.11223273179058879
5.9732815964523285,0.12717446855528747
6.006651884700665,-0.6098028226781604
6.040022172949002,-0.537939751311821
6.073392461197339,-0.42886375343071514
6.106762749445676,-0.42476005323051547
6.140133037694014,-0.33118507470525044
6.173503325942351,-0.3028599442722125
6.2068736141906875,-0.223969109419843
6.240243902439024,-0.18950942926933598
6.273614190687361,-0.3039453535651223
6.306984478935698,-0.12276361362644224
6.340354767184036,-0.10372054700305872
6.373725055432373,-0.1977559588395009
6.40709534368071,0.03926812678477451
6.4404656319290465,0.2686938484789918
6.473835920177383,0.20658514940023204
6.507206208425721,0.06982188330253011
6.540576496674058,0.06523434548499561
6.573946784922395,0.05414799814390831
6.607317073170732,-0.05226578276345932
6.640687361419069,-0.12475579200107727
6.674057649667406,0.04249045551572068
6.707427937915743,0.24478668315213326
6.74079822616408,0.17402556514742268
6.774168514412417,0.14543828347908286
6.807538802660754,0.12105990641352768
6.840909090909091,0.08545648024509386
6.874279379157428,0.013853337185819365
6.9076496674057655,0.03777539002651606
6.941019955654102,-0.025609986261829552
6.974390243902439,-0.24371610659879506
7.007760532150776,-0.014903233528416706
7.041130820399113,-0.1777369615495791
7.07450110864745,-0.24552458780663355
7.107871396895788,-0.18690506797528195
7.1412416851441245,-0.17061876792991384
7.174611973392461,-0.27619864712389497
7.207982261640798,-0.25346691803571436
7.241352549889135,-0.07376164429289055
7.274722838137472,-0.00559264851598191
7.30809312638581,-0.05522284735614183
7.341463414634147,-0.06618145102036682
7.3748337028824835,-0.06725982814194757
7.40820399113082,0.09666480465697194
7.441574279379157,-0.10060465813786379
7.474944567627494,0.09234448340034966
7.508314855875832,0.21662154269227907
7.541685144124169,0.08003387555326141
7.575055432372506,0.02949037039913039
7.6084257206208425,0.17993833628896005
7.641796008869179,0.1280401615713235
7.675166297117517,0.20910531353242692
7.708536585365854,0.25154476149884997
7.741906873614191,0.008026920842962571
7.775277161862528,-0.06432033134142721
7.808647450110865,-0.10216326901962804
7.842017738359202,-0.10869059931365564
7.875388026607539,-0.1331813605964873
7.908758314855876,-0.17049365854215917
7.942128603104213,-0.08585961095392113
7.97549889135255,-0.14162302812090768
8.008869179600888,-0.21264623671948676
8.042239467849225,-0.18806579873357737
8.075609756097561,-0.17048613089111864
8.108980044345898,-0.22980220828926046
8.142350332594235,-0.1723229795718797
8.175720620842572,-0.2092339769975849
8.209090909090909,-0.24240133790023125
8.242461197339246,-0.14341892839265907
8.275831485587583,-0.11898273385543569
8.30920177383592,-0.032793009961221094
8.342572062084257,-0.06619160834184078
8.375942350332595,-0.03665703954768843
8.409312638580932,0.04638320474610347
8.442682926829269,0.11120631267294827
8.476053215077606,0.1169571068957797
8.509423503325943,0.1058397582067601
8.54279379157428,0.15314216153829496
8.576164079822616,0.14502149603481262
