Time (s),Filtered Signal
0.0,-0.02005752256423918
0.03337028824833703,-0.07342782547511699
0.06674057649667406,-0.12715783927010432
0.10011086474501109,-0.18389469094469135
0.13348115299334812,-0.24784943347392202
0.16685144124168516,-0.32053876657902247
0.20022172949002218,-0.3953983390415808
0.2335920177383592,-0.4553931085273526
0.26696230598669624,-0.47668665904632135
0.3003325942350333,-0.4379601565693398
0.3337028824833703,-0.33112863304332696
0.3670731707317073,-0.167528071380579
0.40044345898004435,0.024474883842318287
0.4338137472283814,0.2099014123220045
0.4671840354767184,0.36044427731562173
0.5005543237250555,0.4637319846619452
0.5339246119733925,0.5240310339126686
0.5672949002217295,0.5548142152855193
0.6006651884700666,0.5680786235920883
0.6340354767184035,0.5665272869288129
0.6674057649667406,0.5422858990677031
0.7007760532150776,0.48168253363933405
0.7341463414634146,0.37257962490394
0.7675166297117517,0.21043702598245095
0.8008869179600887,0.0012246150035527309
0.8342572062084257,-0.23838750564579486
0.8676274944567628,-0.48217600688669343
0.9009977827050998,-0.6962367592584815
0.9343680709534368,-0.842430086222272
0.9677383592017739,-0.8848174016335307
1.001108647450111,-0.7992684848635925
1.0344789356984478,-0.5838341492393383
1.067849223946785,-0.2652509394867177
1.101219512195122,0.1030226649452795
1.134589800443459,0.4528056327877379
1.167960088691796,0.7199739835588527
1.2013303769401331,0.8628273431310357
1.23470066518847,0.8723236187427176
1.268070953436807,0.7700317135670809
1.3014412416851442,0.595547068019654
1.3348115299334813,0.39008526224144846
1.3681818181818182,0.1842346387672399
1.4015521064301553,-0.0052103782564662865
1.4349223946784924,-0.16990582539583154
1.4682926829268292,-0.30139368574839204
1.5016629711751663,-0.38598733070242947
1.5350332594235034,-0.4073400017672029
1.5684035476718403,-0.3562942652863437
1.6017738359201774,-0.2432746164951322
1.6351441241685145,-0.10635281508368392
1.6685144124168514,-0.008821575640228955
1.7018847006651885,-0.02334109504020397
1.7352549889135256,-0.2048066782349185
1.7686252771618625,-0.5600123056827803
1.8019955654101996,-1.0269741350182333
1.8353658536585367,-1.4773096872373586
1.8687361419068735,-1.748568055071915
1.9021064301552106,-1.7002746162030973
1.9354767184035477,-1.2731131437033574
1.9688470066518848,-0.5238176599762945
2.002217294900222,0.38446982574618954
2.035587583148559,1.2366306922807615
2.0689578713968957,1.8422736765938208
2.102328159645233,2.0999657044828517
2.13569844789357,2.020459748572552
2.1690687361419068,1.7018997210835314
2.202439024390244,1.274331526153099
2.235809312638581,0.8442028184872313
2.269179600886918,0.4652227378177486
2.302549889135255,0.14404820342214397
2.335920177383592,-0.13073123221145921
2.369290465631929,-0.3585292834700198
2.4026607538802662,-0.5145942710414801
2.436031042128603,-0.5613921951584401
2.46940133037694,-0.47464151187017667
2.5027716186252773,-0.2673571358559351
2.536141906873614,0.00262103965359303
2.569512195121951,0.2467631954589118
2.6028824833702884,0.37590774607027627
2.6362527716186253,0.3334156289345986
2.6696230598669626,0.11773495734264085
2.7029933481152995,-0.2146877376696692
2.7363636363636363,-0.5676654811836697
2.7697339246119737,-0.8385091915775632
2.8031042128603105,-0.9544241978604528
2.8364745011086474,-0.8983765446121827
2.8698447893569847,-0.7137372880995496
2.9032150776053216,-0.48469848977789654
2.9365853658536585,-0.2995742520518536
2.969955654101996,-0.21243135917425388
3.0033259423503327,-0.22052826554045812
3.0366962305986696,-0.26865186335952507
3.070066518847007,-0.2788358225467892
3.1034368070953438,-0.19120725173420686
3.1368070953436806,0.004294569746291033
3.170177383592018,0.26122959018785796
3.203547671840355,0.49817430035814886
3.2369179600886917,0.6372093402444212
3.270288248337029,0.6397324124925536
3.303658536585366,0.5219331385160199
3.337028824833703,0.34334606093286774
3.37039911308204,0.175934588693792
3.403769401330377,0.07063481327835518
3.437139689578714,0.03841125475108223
3.470509977827051,0.054055730931481034
3.503880266075388,0.07836545111591116
3.537250554323725,0.08488798136428159
3.5706208425720622,0.0759752736875723
3.603991130820399,0.07973908046622724
3.637361419068736,0.13047087367681626
3.6707317073170733,0.24404549063482728
3.70410199556541,0.40211505041294154
3.737472283813747,0.5537691553301242
3.7708425720620844,0.6340396957635029
3.8042128603104213,0.5902954618302013
3.8375831485587586,0.40429023821177107
3.8709534368070955,0.10044142581574533
3.9043237250554323,-0.2622684320477803
3.9376940133037697,-0.6102365343594474
3.9710643015521065,-0.87825356069855
4.004434589800444,-1.0268099562689499
4.037804878048781,-1.04844446729291
4.071175166297118,-0.9628778785384282
4.1045454545454545,-0.8048748285661997
4.137915742793791,-0.6106622194622484
4.171286031042128,-0.4079640889570714
4.204656319290466,-0.2120630404412395
4.238026607538803,-0.027229977718322546
4.27139689578714,0.14910925103063424
4.304767184035477,0.3221332413127295
4.3381374722838135,0.49639967859742534
4.371507760532151,0.6729556459772271
4.404878048780488,0.8457159239589895
4.438248337028825,0.9975410112409214
4.471618625277162,1.0986701542698905
4.504988913525499,1.1109848854877384
4.538359201773836,0.999567277539255
4.571729490022173,0.7487895758266985
4.60509977827051,0.3762314576625154
4.638470066518847,-0.06318685426243877
4.671840354767184,-0.48724682315724754
4.705210643015521,-0.8089954878330142
4.738580931263858,-0.964232777369885
4.771951219512196,-0.9334087213485148
4.8053215077605325,-0.7490208786063065
4.838691796008869,-0.4851340842238593
4.872062084257206,-0.23272413077992885
4.905432372505543,-0.07005978156949391
4.93880266075388,-0.03887132578923805
4.972172949002218,-0.13410575483359
5.005543237250555,-0.30932125614815764
5.0389135254988915,-0.4941228797558449
5.072283813747228,-0.6168906685729317
5.105654101995565,-0.6260202173279624
5.139024390243902,-0.5048207019061536
5.17239467849224,-0.27733771588521394
5.205764966740577,-0.0037332390386160615
5.239135254988914,0.23509563239419687
5.2725055432372505,0.3620076135964047
5.305875831485587,0.3320064850385532
5.339246119733925,0.1552254523713901
5.372616407982262,-0.09664546523251596
5.405986696230599,-0.30829888709064823
5.439356984478936,-0.3616669277488307
5.472727272727273,-0.18620285957996524
5.5060975609756095,0.20342821227608116
5.539467849223947,0.7030455693195056
5.572838137472284,1.1558972851836473
5.606208425720621,1.418733250264997
5.639578713968958,1.427763553543762
5.672949002217295,1.231127448268169
5.706319290465632,0.9677219826016836
5.7396895787139695,0.7979899232532093
5.773059866962306,0.8180693343783337
5.806430155210643,1.0005820303260693
5.83980044345898,1.1954383945540592
5.873170731707317,1.1955835781717048
5.906541019955654,0.8391520229106154
5.939911308203992,0.09845263263988017
5.9732815964523285,-0.8902594308422266
6.006651884700665,-1.8743483367928397
6.040022172949002,-2.5890173538747603
6.073392461197339,-2.8681209589207195
6.106762749445676,-2.707659483557899
6.140133037694014,-2.2522500043517475
6.173503325942351,-1.714270107516816
6.2068736141906875,-1.2689293769415386
6.240243902439024,-0.9787800329138503
6.273614190687361,-0.7835787004500451
6.306984478935698,-0.556127455278881
6.340354767184036,-0.19063288268345924
6.373725055432373,0.32529741571187243
6.40709534368071,0.8934131247651345
6.4404656319290465,1.3506204359594345
6.473835920177383,1.5525824622370206
6.507206208425721,1.4504725684025868
6.540576496674058,1.1206555432100735
6.573946784922395,0.7322662074117725
6.607317073170732,0.469758013365313
6.640687361419069,0.4495889429432508
6.674057649667406,0.671407567770054
6.707427937915743,1.0249482013909987
6.74079822616408,1.3454021526149649
6.774168514412417,1.487427716843879
6.807538802660754,1.3821209762115991
6.840909090909091,1.05346082123974
6.874279379157428,0.5928280286938752
6.9076496674057655,0.10998602079927716
6.941019955654102,-0.3130020359157985
6.974390243902439,-0.6443001261180045
7.007760532150776,-0.8955208737431218
7.041130820399113,-1.0952103360486933
7.07450110864745,-1.2603927587821213
7.107871396895788,-1.3820522709406318
7.1412416851441245,-1.4306708132059986
7.174611973392461,-1.3762742206330518
7.207982261640798,-1.210086926694183
7.241352549889135,-0.955202982312293
7.274722838137472,-0.6606407063336582
7.30809312638581,-0.3823324101910524
7.341463414634147,-0.16091017479883207
7.3748337028824835,-0.006744966822918395
7.40820399113082,0.10171959454891641
7.441574279379157,0.206567783743649
7.474944567627494,0.3510847697352646
7.508314855875832,0.5597266931890634
7.541685144124169,0.8242492996769396
7.575055432372506,1.1010156534378128
7.6084257206208425,1.3215981650802295
7.641796008869179,1.4147211707016107
7.675166297117517,1.3328557448380902
7.708536585365854,1.0733007347032366
7.741906873614191,0.6839696297510943
7.775277161862528,0.2495614254820416
7.808647450110865,-0.13751298296528594
7.842017738359202,-0.40954127206895374
7.875388026607539,-0.5453053956307031
7.908758314855876,-0.5721719032475696
7.942128603104213,-0.5486512697080964
7.97549889135255,-0.5363884808339757
8.008869179600888,-0.5744907526359011
8.042239467849225,-0.6666901725947364
8.075609756097561,-0.784924508598857
8.108980044345898,-0.8853125996163302
8.142350332594235,-0.9277837388844609
8.175720620842572,-0.8904676833946307
8.209090909090909,-0.7737300645535549
8.242461197339246,-0.5942263231080783
8.275831485587583,-0.3739173240381297
8.30920177383592,-0.13067696552990613
8.342572062084257,0.12465889691101886
8.375942350332595,0.38416789573722687
