Time (s),Filtered Signal
8.409251101321587,0.1944771146246059
8.44262114537445,0.12691717483419304
8.475991189427313,0.0636861540727759
8.509361233480176,0.02405787989772924
8.54273127753304,0.012144106836742205
8.576101321585904,0.015482504213296482
8.609471365638766,0.012263044455744016
8.64284140969163,-0.017217751839530206
8.676211453744493,-0.08092199637976573
8.709581497797357,-0.17167466059725178
8.742951541850221,-0.27074939916974616
8.776321585903084,-0.3556873708023739
8.809691629955948,-0.4081779719498839
8.84306167400881,-0.41888265331770314
8.876431718061674,-0.3884467599272938
8.909801762114538,-0.3258672634410363
8.9431718061674,-0.24580261456233246
8.976541850220265,-0.16557262684155513
9.009911894273127,-0.10165215064663
9.043281938325991,-0.06544382365485536
9.076651982378856,-0.059111942482583626
9.110022026431718,-0.0733829070223517
9.143392070484582,-0.08932190727818282
9.176762114537445,-0.08468273991180682
9.210132158590309,-0.04307471864490028
9.243502202643173,0.037777197415969486
9.276872246696035,0.14273060850486194
9.3102422907489,0.2431967688945057
9.343612334801762,0.3075615194714086
9.376982378854626,0.31411722332689157
9.41035242290749,0.26097688045331047
9.443722466960352,0.1682771077181371
9.477092511013216,0.0710882182940178
9.510462555066079,0.005592917332524917
9.543832599118943,-0.005623036587272259
9.577202643171807,0.03740868890668905
9.61057268722467,0.11289173916243293
9.643942731277534,0.18762851626305638
9.677312775330396,0.2319948169300043
9.71068281938326,0.23239659201499047
9.744052863436124,0.19535986871025218
9.777422907488987,0.14160330115452655
9.81079295154185,0.09344541888567955
9.844162995594713,0.06217468214370401
9.877533039647577,0.04192357729178956
9.910903083700441,0.013207718563992936
9.944273127753304,-0.04566819204168082
9.977643171806168,-0.14517592607905525
10.01101321585903,-0.2760274324974073
10.044383259911895,-0.4100622688834664
10.077753303964759,-0.5104254356930332
10.111123348017621,-0.5463417559694647
10.144493392070485,-0.505601384614485
10.177863436123348,-0.3990909307761046
10.211233480176212,-0.2556418723992322
10.244603524229076,-0.1100694921112246
10.277973568281938,0.009784218736094632
10.311343612334802,0.09128361088407776
10.344713656387665,0.13764348970911874
10.378083700440529,0.16204755297102352
10.411453744493393,0.17919609564726333
10.444823788546255,0.19873674468880587
10.47819383259912,0.2232026149567441
10.511563876651982,0.25022045312771396
10.544933920704846,0.2765271191531372
10.57830396475771,0.30083871952536123
10.611674008810573,0.3238663839647233
10.645044052863437,0.3458446003697507
10.678414096916299,0.3635793528783247
10.711784140969163,0.3693391921507906
10.745154185022027,0.35279947719032845
10.77852422907489,0.3053957633868608
10.811894273127754,0.22491943735984837
10.845264317180618,0.11786348791381891
10.87863436123348,-0.001909666777226281
10.912004405286345,-0.11773277796550914
10.945374449339207,-0.21582579274451905
10.978744493392071,-0.2894607637100833
11.012114537444935,-0.3397791906500598
11.045484581497798,-0.3731768192943648
11.078854625550662,-0.39686189544007433
11.112224669603524,-0.41495939283971006
11.145594713656388,-0.4270228633173411
11.178964757709252,-0.42936225848713633
11.212334801762115,-0.418026391257125
11.245704845814979,-0.3914632498559038
11.279074889867841,-0.3512579370900968
11.312444933920705,-0.30066552790304146
11.34581497797357,-0.24210644268329773
11.379185022026432,-0.1754841142567575
11.412555066079296,-0.09868670181125497
11.445925110132158,-0.01023633079146121
11.479295154185023,0.08742090830280251
11.512665198237887,0.1861607807795491
11.546035242290749,0.27357008300357955
11.579405286343613,0.3374814083778933
11.612775330396476,0.3717633620908047
11.64614537444934,0.3802951014191642
11.679515418502204,0.37639974205549576
11.712885462555066,0.37702780701605887
11.74625550660793,0.3938515474360131
11.779625550660793,0.4256150672094595
11.812995594713657,0.4561471778361876
11.846365638766521,0.4599983195595534
11.879735682819383,0.4137839693762893
11.913105726872248,0.3080601343934907
11.94647577092511,0.15382320601924732
11.979845814977974,-0.01988226386750551
12.013215859030838,-0.17640887652144285
12.0465859030837,-0.2851857457379637
12.079955947136565,-0.3323693611186296
12.113325991189427,-0.3239856961094555
12.146696035242291,-0.28094507901184157
12.180066079295155,-0.2290634974460069
12.213436123348018,-0.18898851456779112
12.246806167400882,-0.17013386468423686
12.280176211453744,-0.17020416067991956
12.313546255506608,-0.17918193029044763
12.346916299559473,-0.1850746565117884
12.380286343612335,-0.1787502357209083
12.413656387665199,-0.1563907540514813
12.447026431718061,-0.11956277365580141
12.480396475770926,-0.07384681353841957
12.51376651982379,-0.027087370538695362
12.547136563876652,0.012171632229038973
12.580506607929516,0.03612280782029199
12.613876651982379,0.039343304397589825
12.647246696035243,0.020743877029420512
12.680616740088107,-0.014710164984740851
12.71398678414097,-0.055567927233775564
12.747356828193833,-0.08578254538410354
12.780726872246696,-0.08916290359374288
12.81409691629956,-0.055335957270295735
12.847466960352424,0.015010676564719883
12.880837004405286,0.10819933869369738
12.91420704845815,0.20064286081106578
12.947577092511013,0.26658306164259243
12.980947136563877,0.2877253174792028
13.014317180616741,0.2605024424973675
13.047687224669604,0.19721550770624405
13.081057268722468,0.11999599406229552
13.11442731277533,0.050231683538036746
13.147797356828194,-0.0012465503817306652
13.181167400881058,-0.03801081352714186
13.21453744493392,-0.07375251487616627
13.247907488986785,-0.12213895841062866
13.281277533039647,-0.18641233244893587
13.314647577092511,-0.2546138701477554
13.348017621145376,-0.3033186494641745
13.381387665198238,-0.3081569155307456
13.414757709251102,-0.2557577281840679
13.448127753303964,-0.15105636585845222
13.481497797356829,-0.01641552925503293
13.514867841409693,0.11678199161403631
13.548237885462555,0.2198058236891975
13.58160792951542,0.2760446534927563
13.614977973568282,0.28439278826370107
13.648348017621146,0.2560250205925001
13.68171806167401,0.2072537016046265
13.715088105726872,0.1526117136026935
13.748458149779736,0.10138031694545187
13.781828193832599,0.05822496218254243
13.815198237885463,0.026045117816418148
13.848568281938327,0.008126211119332288
13.88193832599119,0.007712600163768616
13.915308370044054,0.025376413912450616
13.948678414096916,0.056441052263045036
13.98204845814978,0.09092393081702173
14.015418502202644,0.11683629215678462
14.048788546255507,0.12530975431264926
14.08215859030837,0.11451998772682453
14.115528634361233,0.08980935235521406
14.148898678414097,0.05958304672469305
14.182268722466961,0.02915398623894994
14.215638766519824,-0.0038473249435693737
14.249008810572688,-0.04948649349617958
14.28237885462555,-0.12030631409749808
14.315748898678414,-0.22307806039837375
14.349118942731279,-0.3515958394260297
14.382488986784141,-0.48448288418218527
14.415859030837005,-0.5898803302077372
14.449229074889868,-0.6357393393837115
14.482599118942732,-0.6017063795580972
14.515969162995596,-0.48759084520175233
14.549339207048458,-0.31465920715620393
14.582709251101322,-0.11898326958076459
14.616079295154185,0.06055886173984475
14.649449339207049,0.19479654663961188
14.682819383259913,0.2723635475831736
14.716189427312775,0.3004958341231353
14.74955947136564,0.2988719011302069
14.782929515418502,0.2897305452292657
14.816299559471366,0.28874730108902763
14.84966960352423,0.3002732570389665
14.883039647577093,0.31813362623773017
14.916409691629957,0.3305697883602044
14.94977973568282,0.32638884158052645
14.983149779735683,0.2995293291180894
15.016519823788547,0.25065936757629587
15.04988986784141,0.1860849904937805
15.083259911894274,0.11524099358031234
15.116629955947138,0.04806445781957618
15.15,-0.007034530138279603
15.183370044052865,-0.044493262542704054
15.216740088105727,-0.06234215875687542
15.250110132158591,-0.06241795064311145
15.283480176211455,-0.04991226074957352
15.316850220264318,-0.03211394241965961
15.350220264317182,-0.016452601272781857
15.383590308370044,-0.008366690327360912
15.416960352422908,-0.009847467614625897
15.450330396475772,-0.019439859564325552
15.483700440528635,-0.03386856913851507
15.517070484581499,-0.0505309164578727
15.550440528634361,-0.06942382587832209
15.583810572687225,-0.09320035699681592
15.61718061674009,-0.12506228201451391
15.650550660792952,-0.16554565383829276
15.683920704845816,-0.21009830034110763
15.717290748898678,-0.24910313813000567
15.750660792951543,-0.27074960846512924
15.784030837004407,-0.26558464474930527
15.817400881057269,-0.23056776532574924
15.850770925110133,-0.17059686823067444
15.884140969162996,-0.09672301890841206
15.91751101321586,-0.021968299224601442
15.950881057268724,0.04314556459604253
15.984251101321586,0.09324016001012367
16.01762114537445,0.12793718473013552
16.050991189427315,0.14957791106297388
16.084361233480177,0.16052818755536585
16.11773127753304,0.1617276790913153
16.151101321585905,0.15308087339363055
16.184471365638768,0.13498765892634407
16.21784140969163,0.10962588561640313
16.251211453744492,0.08091798663936901
16.284581497797358,0.05313623966304292
16.31795154185022,0.029070003835027607
16.351321585903083,0.00892729457833259
16.38469162995595,-0.009434505753053895
16.41806167400881,-0.02925757504132044
16.451431718061674,-0.053451377734591396
16.48480176211454,-0.08362814424093161
16.518171806167402,-0.11961041372291714
16.551541850220264,-0.15895820574313396
16.584911894273127,-0.19625839658628455
16.618281938325993,-0.2226298057507923
16.651651982378855,-0.22646543321479112
16.685022026431717,-0.1962087528974806
16.718392070484583,-0.12486104728228749
16.751762114537446,-0.014556445404238692
16.785132158590308,0.12115676325972806
16.818502202643174,0.25911289474458554
16.851872246696036,0.37246080887981403
16.8852422907489,0.43875498014937875
16.91861233480176,0.4469998965504738
16.951982378854627,0.40074772971577216
16.98535242290749,0.31608840412173467
17.01872246696035,0.2156352617905814
17.052092511013218,0.12121180907496683
17.08546255506608,0.04812576233689545
17.118832599118942,0.0027586458255460765
17.152202643171808,-0.016514376964982765
17.18557268722467,-0.016402048979516873
17.218942731277533,-0.005533612791905313
17.2523127753304,0.0076388985151036775
17.28568281938326,0.01551579031579533
17.319052863436124,0.011183376154221145
17.352422907488986,-0.011532817199310456
17.385792951541852,-0.056971452879172636
17.419162995594714,-0.12554598472184872
17.452533039647577,-0.21173538763361646
17.485903083700443,-0.3036929765330238
17.519273127753305,-0.38545415316559284
17.552643171806167,-0.44133630241870303
17.586013215859033,-0.4607441417576921
17.619383259911896,-0.44117285942494844
17.652753303964758,-0.3881018287483263
17.68612334801762,-0.31215276537596637
17.719493392070486,-0.22525736300300364
17.75286343612335,-0.1377723632091016
17.78623348017621,-0.05746151387265404
17.819603524229077,0.010159195934274617
17.85297356828194,0.06139922352253928
17.8863436123348,0.09481054615030146
17.919713656387668,0.11223086011096046
17.95308370044053,0.11932327665262736
17.986453744493392,0.124553629703848
18.019823788546255,0.13656365825980601
18.05319383259912,0.16106218386830717
18.086563876651983,0.19877473617538344
18.119933920704845,0.24538367150969856
18.15330396475771,0.293251881693107
18.186674008810574,0.3338733772909009
18.220044052863436,0.35993328562206583
18.253414096916302,0.3664588055450704
18.286784140969164,0.3512429116470421
18.320154185022027,0.3150053162425313
18.35352422907489,0.26150081918752666
18.386894273127755,0.19730553305904766
18.420264317180617,0.1307821191699237
18.45363436123348,0.0700188069241417
18.487004405286346,0.020214262884883274
18.520374449339208,-0.01841072558228977
18.55374449339207,-0.05099788271436967
18.587114537444936,-0.08612477188256072
18.6204845814978,-0.13198207249865457
18.65385462555066,-0.19208615174861465
18.687224669603523,-0.2624491431891591
18.72059471365639,-0.3317400267112337
18.75396475770925,-0.3847357179339483
18.787334801762114,-0.4077980621962574
18.82070484581498,-0.3940268710090271
18.854074889867842,-0.34577242269196773
18.887444933920705,-0.2733973082387969
18.92081497797357,-0.19095150900713803
18.954185022026433,-0.11084668564585631
18.987555066079295,-0.039977197460891276
19.020925110132158,0.021095775610968537
19.054295154185024,0.07584036322421969
19.087665198237886,0.1277802130934576
19.12103524229075,0.17704268360649264
19.154405286343614,0.21926979864308804
19.187775330396477,0.24747033277609753
19.22114537444934,0.2558297847372393
19.254515418502205,0.24341261228409772
19.287885462555067,0.21566307917927724
19.32125550660793,0.18269043470961915
19.354625550660792,0.15497293343277033
19.387995594713658,0.1384764549440892
19.42136563876652,0.13155243360967353
19.454735682819383,0.12518020936331575
19.48810572687225,0.106567034225741
19.52147577092511,0.06457566480168046
19.554845814977973,-0.005369315956328375
19.58821585903084,-0.09899228933251583
19.6215859030837,-0.20440762924197942
19.654955947136564,-0.3062257685775344
19.688325991189426,-0.3905814992265381
19.721696035242292,-0.44875818353566727
19.755066079295155,-0.47783269559995073
19.788436123348017,-0.47836536892564835
19.821806167400883,-0.4508248300816351
19.855176211453745,-0.39322925653245483
19.888546255506608,-0.30184464882813766
19.921916299559474,-0.17494377458283897
19.955286343612336,-0.017594194187865602
19.9886563876652,0.1555633883315154
20.02202643171806,0.32184666618807445
20.055396475770927,0.45646902553413854
20.08876651982379,0.5404984062916975
20.12213656387665,0.5671402346299446
20.155506607929517,0.5433282146560365
20.18887665198238,0.48595340047692154
20.222246696035242,0.41474633530541644
20.255616740088108,0.34532442508761463
20.28898678414097,0.2854475964910099
20.322356828193833,0.2355097464526524
20.355726872246695,0.1920145972420974
20.38909691629956,0.15152679438513328
20.422466960352423,0.11287660581709064
20.455837004405286,0.07681331366865118
20.48920704845815,0.043897397402826964
20.522577092511014,0.012325159899044731
20.555947136563876,-0.02276697919625499
20.589317180616742,-0.06793657726132067
20.622687224669605,-0.12860221696363677
20.656057268722467,-0.20609400448896378
20.68942731277533,-0.29594292580576753
20.722797356828195,-0.3881316777327749
20.756167400881058,-0.46919236018550076
20.78953744493392,-0.525436670044502
20.822907488986786,-0.5464148799117823
20.85627753303965,-0.5277835837451719
20.88964757709251,-0.47288314844657314
20.923017621145377,-0.39242159723460124
20.95638766519824,-0.3019213720139253
20.9897577092511,-0.21723511289071112
21.023127753303964,-0.14940044463720847
21.05649779735683,-0.10086853468651596
21.089867841409692,-0.06503049525496829
21.123237885462554,-0.02968565624393619
21.15660792951542,0.016875322505641274
21.189977973568283,0.08005729484514981
21.223348017621145,0.15638937322759958
21.25671806167401,0.23553289595736587
21.290088105726873,0.30568811434657595
21.323458149779736,0.35929621629012415
21.356828193832598,0.395800373693475
21.390198237885464,0.42001549322924775
21.423568281938326,0.43730977600860077
21.45693832599119,0.4487223362451887
21.490308370044055,0.44915772251788716
21.523678414096917,0.42988575747407937
21.55704845814978,0.3838913499698705
21.590418502202645,0.3108184422900371
21.623788546255508,0.21846800665275207
21.65715859030837,0.11991986428766013
21.690528634361236,0.02801978002384065
21.7238986784141,-0.04949359667700717
21.75726872246696,-0.11151096504024699
21.790638766519823,-0.1612581296218543
21.82400881057269,-0.20214357233894445
21.85737885462555,-0.23472282157705232
21.890748898678414,-0.2567414400408979
21.92411894273128,-0.2659150384430201
21.957488986784142,-0.2631103569804619
21.990859030837004,-0.25328795718318586
22.02422907488987,-0.24317443362874125
22.057599118942733,-0.2370416780438448
22.090969162995595,-0.23349696874624595
22.124339207048457,-0.22573651785224697
22.157709251101323,-0.20554400693369396
22.191079295154186,-0.16884121724856185
22.224449339207048,-0.119420014529593
22.257819383259914,-0.0683527507852822
22.291189427312776,-0.028980594193311032
22.32455947136564,-0.009927874301078984
22.357929515418505,-0.009854765431145355
22.391299559471367,-0.016941545155665805
22.42466960352423,-0.013757253015043998
22.458039647577092,0.01459693005105717
22.491409691629958,0.07295007469168407
22.52477973568282,0.15286652003483994
22.558149779735682,0.23549728216118795
22.59151982378855,0.2992320717897965
22.62488986784141,0.3285049938837885
22.658259911894273,0.319501814661983
22.69162995594714,0.28009306145164914
22.725,0.2243312150742291
22.758370044052864,0.16472614457540902
22.791740088105726,0.10664586697777283
22.825110132158592,0.047873558367772795
22.858480176211454,-0.016727667995207474
22.891850220264317,-0.08857280505039232
22.925220264317183,-0.16111833145567236
22.958590308370045,-0.2210290583658201
22.991960352422907,-0.254471729109088
23.025330396475773,-0.2550080792126588
23.058700440528636,-0.22831432721996162
23.092070484581498,-0.1905553809454094
23.12544052863436,-0.16082426791276688
23.158810572687226,-0.1515213935841509
23.19218061674009,-0.1618381860804
23.22555066079295,-0.17787810211277474
23.258920704845817,-0.17938197591299174
23.29229074889868,-0.1495828689262042
23.325660792951542,-0.08326235064159962
23.359030837004408,0.010752444940327382
23.39240088105727,0.11344808674876898
23.425770925110132,0.20355316355770645
23.459140969162995,0.2655908887931143
23.49251101321586,0.2945265895582338
23.525881057268723,0.2955083370271973
23.559251101321586,0.27964844027733887
23.59262114537445,0.2584267734652889
23.625991189427314,0.23944144868008876
23.659361233480176,0.22504030807827444
23.692731277533042,0.21363642066734972
23.726101321585904,0.20220352649287712
23.759471365638767,0.1881770823833994
23.79284140969163,0.16975271208418374
23.826211453744495,0.14483781620212216
23.859581497797357,0.10991410293753043
23.89295154185022,0.06020891549731725
23.926321585903086,-0.008276224291271294
23.959691629955948,-0.09569641608172363
23.99306167400881,-0.19606600138359231
24.026431718061676,-0.2974119343264206
24.05980176211454,-0.3847479631464281
24.0931718061674,-0.4445734644746255
24.126541850220264,-0.4687213253312187
24.15991189427313,-0.4558885923765253
24.193281938325992,-0.41066498333380197
24.226651982378854,-0.3412300599269483
24.26002202643172,-0.2572095698367323
24.293392070484582,-0.16841794730844933
24.326762114537445,-0.08414188099521273
24.36013215859031,-0.012161342972705288
24.393502202643173,0.04280715082739858
24.426872246696036,0.08060448058715161
24.460242290748898,0.10586375386031825
24.493612334801764,0.12618700460944549
24.526982378854626,0.14863045749248058
24.56035242290749,0.17603214123345437
24.593722466960354,0.20509730526018471
24.627092511013217,0.22746598914447005
24.66046255506608,0.23356861925504646
24.693832599118945,0.21765096605550138
24.727202643171807,0.18161537642485678
24.76057268722467,0.1356520635501797
24.793942731277532,0.0949488963826266
24.827312775330398,0.07356939063090148
24.86068281938326,0.07808491569221739
24.894052863436123,0.1039569389807925
24.92742290748899,0.13663210665392103
24.96079295154185,0.15719949781455178
24.994162995594714,0.15025725222868194
25.02753303964758,0.11047472188200907
25.060903083700442,0.044863961210087
25.094273127753304,-0.03022607896527328
25.127643171806167,-0.09590464028514657
25.161013215859032,-0.138139311566691
25.194383259911895,-0.1524883142735431
25.227753303964757,-0.1443715336946806
25.261123348017623,-0.12528825131951513
25.294493392070486,-0.1071695761212305
25.327863436123348,-0.09759540948576316
25.361233480176214,-0.0977938307236431
25.394603524229076,-0.10373829963323035
25.42797356828194,-0.10916064463426255
25.4613436123348,-0.10864977846454438
25.494713656387667,-0.0994130376067521
25.52808370044053,-0.08133478278780215
25.56145374449339,-0.05596567704789024
25.594823788546258,-0.02546922160877191
25.62819383259912,0.0077504011151975265
25.661563876651982,0.04069821571034535
25.694933920704848,0.0692900217495506
25.72830396475771,0.08849318457634799
25.761674008810573,0.09359544737231795
25.79504405286344,0.0823972540664435
25.8284140969163,0.05735463131307355
25.861784140969164,0.026298950356154066
25.895154185022026,0.0007065710121250599
25.928524229074892,-0.008371920742760384
25.961894273127754,0.004824891865710566
25.995264317180617,0.03751100144113387
26.028634361233483,0.07861440358312885
26.062004405286345,0.11271083294572248
26.095374449339207,0.12576938893063405
26.128744493392073,0.10994069683893974
26.162114537444936,0.06543590354527878
26.195484581497798,-0.0005768138965563665
26.22885462555066,-0.07662457494444933
26.262224669603526,-0.14956727162151537
26.29559471365639,-0.20667834804727878
26.32896475770925,-0.23764072616324305
26.362334801762117,-0.23693016886884663
26.39570484581498,-0.20607792006691497
26.42907488986784,-0.15433928472208916
26.462444933920708,-0.09641224206488115
