Time (s),Raw Signal
7.675110132158591,4.1042547
7.708480176211454,3.6956391
7.741850220264317,2.4167674
7.775220264317181,5.9535255
7.808590308370045,7.034308
7.841960352422908,9.099414
7.875330396475771,8.170044
7.9087004405286345,8.809386
7.942070484581498,8.083165
7.975440528634362,9.175491
8.008810572687224,16.45863
8.042180616740088,16.435043
8.075550660792953,16.69049
8.108920704845815,17.496805
8.142290748898679,15.431565
8.175660792951541,14.212876
8.209030837004406,15.707421
8.24240088105727,14.115379
8.275770925110132,15.561751
8.309140969162996,16.583042
8.342511013215859,16.92689
8.375881057268723,16.268095
8.409251101321587,13.596106
8.44262114537445,14.141447
8.475991189427313,16.053629
8.509361233480176,14.354795
8.54273127753304,12.873231
8.576101321585904,12.612979
8.609471365638766,15.149441
8.64284140969163,14.376633
8.676211453744493,12.956976
8.709581497797357,10.067201
8.742951541850221,8.884714
8.776321585903084,10.188387
8.809691629955948,9.756253
8.84306167400881,9.137543
8.876431718061674,9.126851
8.909801762114538,8.217923
8.9431718061674,8.906376
8.976541850220265,7.4
9.009911894273127,9.710192
9.043281938325991,9.793846
9.076651982378856,9.238146
9.110022026431718,8.651337
9.143392070484582,8.206805
9.176762114537445,7.433583
9.210132158590309,7.301249
9.243502202643173,8.101461
9.276872246696035,10.3945675
9.3102422907489,8.109722
9.343612334801762,8.417046
9.376982378854626,10.147268
9.41035242290749,9.317576
9.443722466960352,7.703363
9.477092511013216,7.193963
9.510462555066079,6.5399117
9.543832599118943,5.4689326
9.577202643171807,5.9839115
9.61057268722467,6.5643706
9.643942731277534,7.9851203
9.677312775330396,8.611562
9.71068281938326,6.60813
9.744052863436124,6.608105
9.777422907488987,6.22828
9.81079295154185,7.6106815
9.844162995594713,4.1654305
9.877533039647577,4.3123507
9.910903083700441,7.015556
9.944273127753304,5.04614
9.977643171806168,2.9302483
10.01101321585903,2.3906612
10.044383259911895,3.1405752
10.077753303964759,-0.097914584
10.111123348017621,-1.4635049
10.144493392070485,1.7023513
10.177863436123348,0.26496613
10.211233480176212,1.7799038
10.244603524229076,3.5709648
10.277973568281938,3.278529
10.311343612334802,3.3052764
10.344713656387665,2.9052947
10.378083700440529,2.9539497
10.411453744493393,3.54741
10.444823788546255,3.839797
10.47819383259912,2.7793462
10.511563876651982,3.2723095
10.544933920704846,2.4443793
10.57830396475771,2.74844
10.611674008810573,2.74844
10.645044052863437,1.8232167
10.678414096916299,2.174138
10.711784140969163,1.7890339
10.745154185022027,1.854143
10.77852422907489,0.12902865
10.811894273127754,1.0910227
10.845264317180618,-1.6569327
10.87863436123348,-2.2692006
10.912004405286345,-3.8613334
10.945374449339207,-4.558606
10.978744493392071,-4.5586424
11.012114537444935,-6.146178
11.045484581497798,-6.4315367
11.078854625550662,-6.010383
11.112224669603524,-7.7424755
11.145594713656388,-6.184151
11.178964757709252,-8.118432
11.212334801762115,-8.083499
11.245704845814979,-7.6268024
11.279074889867841,-7.0744257
11.312444933920705,-7.4283576
11.34581497797357,-5.8590837
11.379185022026432,-7.0609283
11.412555066079296,-7.0608253
11.445925110132158,-5.8409753
11.479295154185023,-3.2020426
11.512665198237887,-5.0575557
11.546035242290749,-4.269258
11.579405286343613,-5.321105
11.612775330396476,-2.2907133
11.64614537444934,-2.14893
11.679515418502204,-3.3359897
11.712885462555066,-4.8942676
11.74625550660793,-3.8779655
11.779625550660793,-2.8185203
11.812995594713657,-4.46203
11.846365638766521,-4.535659
11.879735682819383,-2.3890257
11.913105726872248,-4.3028526
11.94647577092511,-4.769114
11.979845814977974,-9.440733
12.013215859030838,-9.122256
12.0465859030837,-10.597536
12.079955947136565,-8.706907
12.113325991189427,-8.67821
12.146696035242291,-11.518513
12.180066079295155,-8.739293
12.213436123348018,-8.708727
12.246806167400882,-10.665297
12.280176211453744,-9.497355
12.313546255506608,-8.894806
12.346916299559473,-9.727048
12.380286343612335,-9.239704
12.413656387665199,-8.992388
12.447026431718061,-10.38147
12.480396475770926,-7.8601804
12.51376651982379,-9.256096
12.547136563876652,-6.4157753
12.580506607929516,-9.952816
12.613876651982379,-7.4275465
12.647246696035243,-7.4275465
12.680616740088107,-7.8181543
12.71398678414097,-8.518794
12.747356828193833,-8.840465
12.780726872246696,-8.278083
12.81409691629956,-6.536095
12.847466960352424,-7.506598
12.880837004405286,-5.9374924
12.91420704845815,-7.388665
12.947577092511013,-5.6724906
12.980947136563877,-1.8519714
13.014317180616741,-4.1299267
13.047687224669604,-4.628242
13.081057268722468,-5.7687817
13.11442731277533,-5.527997
13.147797356828194,-5.7518063
13.181167400881058,-5.7939086
13.21453744493392,-5.7939086
13.247907488986785,-3.6399095
13.281277533039647,-5.895772
13.314647577092511,-5.895772
13.348017621145376,-7.485246
13.381387665198238,-7.027065
13.414757709251102,-4.307541
13.448127753303964,-4.556942
13.481497797356829,-3.4292889
13.514867841409693,-1.9143571
13.548237885462555,-1.3198905
13.58160792951542,-0.34432825
13.614977973568282,-0.68011886
13.648348017621146,0.014942364
13.68171806167401,-1.5217524
13.715088105726872,-2.0810883
13.748458149779736,-0.10422885
13.781828193832599,-0.35685864
13.815198237885463,-1.6169406
13.848568281938327,-1.2181555
13.88193832599119,-1.6123927
13.915308370044054,-1.6106435
13.948678414096916,-0.7580508
13.98204845814978,-1.642976
14.015418502202644,1.9576516
14.048788546255507,0.6906309
14.08215859030837,-0.545877
14.115528634361233,-0.46584588
14.148898678414097,-0.2079171
14.182268722466961,-0.27347115
14.215638766519824,0.055461064
14.249008810572688,-0.86395496
14.28237885462555,-1.0111734
14.315748898678414,-1.8826829
14.349118942731279,-2.1849227
14.382488986784141,-3.288138
14.415859030837005,-4.369136
14.449229074889868,-4.661523
14.482599118942732,-4.036828
14.515969162995596,-3.6761603
14.549339207048458,-1.3893627
14.582709251101322,-0.6356879
14.616079295154185,0.2502407
14.649449339207049,2.5728595
14.682819383259913,2.6114757
14.716189427312775,2.7156782
14.74955947136564,1.4333016
14.782929515418502,3.533018
14.816299559471366,1.066977
14.84966960352423,3.0480993
14.883039647577093,3.6995237
14.916409691629957,2.5730784
14.94977973568282,2.596134
14.983149779735683,2.0626802
15.016519823788547,0.9749992
15.04988986784141,1.6743672
15.083259911894274,1.3247101
15.116629955947138,1.8702394
15.15,-1.8947983
15.183370044052865,-1.6109555
15.216740088105727,1.301031
15.250110132158591,-1.3109256
15.283480176211455,-0.7690952
15.316850220264318,-0.76914424
15.350220264317182,-1.443863
15.383590308370044,-0.5808589
15.416960352422908,0.47670212
15.450330396475772,-0.5138617
15.483700440528635,-0.8547086
15.517070484581499,-2.2585888
15.550440528634361,-1.631965
15.583810572687225,0.25691736
15.61718061674009,-1.4335356
15.650550660792952,-2.0470428
15.683920704845816,-2.0914567
15.717290748898678,-1.6167805
15.750660792951543,-1.811039
15.784030837004407,-2.6562629
15.817400881057269,-1.3021739
15.850770925110133,-1.8067708
15.884140969162996,0.21333116
15.91751101321586,0.974068
15.950881057268724,1.9565144
15.984251101321586,0.3952339
16.01762114537445,2.3571775
16.050991189427315,2.5059695
16.084361233480177,2.3571775
16.11773127753304,3.4240744
16.151101321585905,2.8877993
16.184471365638768,4.392666
16.21784140969163,3.2191122
16.251211453744492,2.7827609
16.284581497797358,2.7870421
16.31795154185022,3.289824
16.351321585903083,3.3002734
16.38469162995595,3.804863
16.41806167400881,3.7545512
16.451431718061674,4.0674353
16.48480176211454,1.9081911
16.518171806167402,2.0960107
16.551541850220264,3.253648
16.584911894273127,3.1508427
16.618281938325993,2.4884818
16.651651982378855,2.4708753
16.685022026431717,2.0905862
16.718392070484583,2.963882
16.751762114537446,4.4836693
16.785132158590308,3.0960412
16.818502202643174,5.7065153
16.851872246696036,7.056236
16.8852422907489,5.8541536
16.91861233480176,7.656367
16.951982378854627,5.6894307
16.98535242290749,4.285559
17.01872246696035,3.5202842
17.052092511013218,3.6119974
17.08546255506608,3.6119487
17.118832599118942,2.8476925
17.152202643171808,0.058883995
17.18557268722467,1.2459694
17.218942731277533,1.8970422
17.2523127753304,1.7793754
17.28568281938326,1.3673884
17.319052863436124,0.9940164
17.352422907488986,-0.6539836
17.385792951541852,0.2692414
17.419162995594714,-0.7094068
17.452533039647577,-0.2550853
17.485903083700443,-1.0049394
17.519273127753305,-3.9443219
17.552643171806167,-3.9286263
17.586013215859033,-3.5160656
17.619383259911896,-3.7708163
17.652753303964758,-2.123964
17.68612334801762,-2.9547622
17.719493392070486,-1.1543598
17.75286343612335,-1.1542815
17.78623348017621,-2.0360312
17.819603524229077,-1.3382568
17.85297356828194,-0.074816816
17.8863436123348,1.5892452
17.919713656387668,0.72025186
17.95308370044053,0.5973784
17.986453744493392,-0.65751964
18.019823788546255,-0.69467705
18.05319383259912,1.1078168
18.086563876651983,0.81057894
18.119933920704845,2.2224522
18.15330396475771,0.81057894
18.186674008810574,0.81048936
18.220044052863436,2.041142
18.253414096916302,2.041142
18.286784140969164,0.015024285
18.320154185022027,0.88381624
18.35352422907489,1.4480885
18.386894273127755,0.28474873
18.420264317180617,-2.219678
18.45363436123348,-1.7924886
18.487004405286346,-1.8458316
18.520374449339208,-2.1775746
18.55374449339207,-2.9723468
18.587114537444936,-4.5643845
18.6204845814978,-5.065309
18.65385462555066,-3.5456333
18.687224669603523,-5.663151
18.72059471365639,-6.470636
18.75396475770925,-7.457939
18.787334801762114,-8.13561
18.82070484581498,-7.7413635
18.854074889867842,-7.208399
18.887444933920705,-7.334606
18.92081497797357,-6.8916035
18.954185022026433,-6.919903
18.987555066079295,-6.134908
19.020925110132158,-6.1348186
19.054295154185024,-6.1348057
19.087665198237886,-4.609002
19.12103524229075,-5.8816757
19.154405286343614,-5.8887954
19.187775330396477,-4.5505924
19.22114537444934,-4.412851
19.254515418502205,-4.668917
19.287885462555067,-5.96075
19.32125550660793,-5.4088116
19.354625550660792,-5.443027
19.387995594713658,-5.4991097
19.42136563876652,-6.003039
19.454735682819383,-4.794336
19.48810572687225,-5.40026
19.52147577092511,-5.40026
19.554845814977973,-6.333532
19.58821585903084,-6.899857
19.6215859030837,-4.6442547
19.654955947136564,-8.199447
19.688325991189426,-7.894363
19.721696035242292,-7.8386593
19.755066079295155,-7.8215694
19.788436123348017,-7.672551
19.821806167400883,-5.4062147
19.855176211453745,-6.6815886
19.888546255506608,-5.426693
19.921916299559474,-3.1146564
19.955286343612336,-3.145811
19.9886563876652,-2.231519
20.02202643171806,1.8306588
20.055396475770927,1.408192
20.08876651982379,3.078709
20.12213656387665,4.450107
20.155506607929517,2.8239946
20.18887665198238,2.0019295
20.222246696035242,2.0019295
20.255616740088108,4.0886416
20.28898678414097,2.0447478
20.322356828193833,3.3736973
20.355726872246695,1.6223435
20.38909691629956,1.5899535
20.422466960352423,1.985596
20.455837004405286,2.753366
20.48920704845815,1.0755812
20.522577092511014,2.3236604
20.555947136563876,0.7624165
20.589317180616742,2.5966537
20.622687224669605,1.4041188
20.656057268722467,0.43802324
20.68942731277533,0.5537335
20.722797356828195,-0.6997432
20.756167400881058,-1.1103841
20.78953744493392,-0.8194736
20.822907488986786,-0.6020749
20.85627753303965,-0.52564704
20.88964757709251,-0.36531547
20.923017621145377,0.16054685
20.95638766519824,-0.4952481
20.9897577092511,2.1956253
21.023127753303964,2.653912
21.05649779735683,2.7950149
21.089867841409692,3.4404776
21.123237885462554,3.1894813
21.15660792951542,2.3234706
21.189977973568283,3.647355
21.223348017621145,4.621229
21.25671806167401,5.056
21.290088105726873,6.5275702
21.323458149779736,5.478432
21.356828193832598,5.7624955
21.390198237885464,6.61968
21.423568281938326,5.7624955
21.45693832599119,4.9580636
21.490308370044055,6.610421
21.523678414096917,5.4558625
21.55704845814978,6.2454963
21.590418502202645,5.321079
21.623788546255508,3.6742547
21.65715859030837,1.2734023
21.690528634361236,2.5061848
21.7238986784141,0.91605026
21.75726872246696,1.1463716
21.790638766519823,-0.34366775
21.82400881057269,1.9653884
21.85737885462555,-2.1591666
21.890748898678414,-0.41595772
21.92411894273128,-2.1568384
21.957488986784142,-2.3565352
21.990859030837004,-2.5338974
22.02422907488987,1.5858794
22.057599118942733,-2.2277908
22.090969162995595,-2.1841788
22.124339207048457,-2.5144904
22.157709251101323,-2.1078296
22.191079295154186,-1.2743678
22.224449339207048,-2.0568855
22.257819383259914,-0.2132726
22.291189427312776,-1.4382347
22.32455947136564,-0.3184299
22.357929515418505,-0.6799038
22.391299559471367,-1.3241615
22.42466960352423,0.12509753
22.458039647577092,-1.6178061
22.491409691629958,0.44806314
22.52477973568282,1.0220141
22.558149779735682,0.24488969
22.59151982378855,2.1275413
22.62488986784141,2.4702263
22.658259911894273,3.3676357
22.69162995594714,1.8275683
22.725,1.0404978
22.758370044052864,1.2922497
22.791740088105726,0.8749677
22.825110132158592,1.6709846
22.858480176211454,0.38638827
22.891850220264317,0.38638827
22.925220264317183,0.8241033
22.958590308370045,0.07785747
22.991960352422907,-2.2216163
23.025330396475773,-0.9823299
23.058700440528636,-0.5294083
23.092070484581498,0.6780082
23.12544052863436,1.5048908
23.158810572687226,0.81499535
23.19218061674009,-0.4900648
23.22555066079295,0.36494404
23.258920704845817,-0.46301472
23.29229074889868,0.5808137
23.325660792951542,1.0014551
23.359030837004408,1.5742588
23.39240088105727,2.086652
23.425770925110132,3.0813904
23.459140969162995,2.040158
23.49251101321586,3.502055
23.525881057268723,2.5374658
23.559251101321586,2.2006707
23.59262114537445,1.7082298
23.625991189427314,2.1769567
23.659361233480176,2.177084
23.692731277533042,0.21616563
23.726101321585904,0.81018054
23.759471365638767,-0.09834636
23.79284140969163,1.5021609
23.826211453744495,-0.1574793
23.859581497797357,-2.1114724
23.89295154185022,-2.5045457
23.926321585903086,-1.5539229
23.959691629955948,-2.473419
23.99306167400881,-1.1691055
24.026431718061676,-7.2072244
24.05980176211454,-7.03147
24.0931718061674,-5.1136956
24.126541850220264,-7.8176236
24.15991189427313,-5.47266
24.193281938325992,-4.8166842
24.226651982378854,-7.1934023
24.26002202643172,-5.5852413
24.293392070484582,-4.641993
24.326762114537445,-6.0422597
24.36013215859031,-2.7298272
24.393502202643173,-2.1953044
24.426872246696036,-3.5173945
24.460242290748898,-2.9875271
24.493612334801764,-2.9875271
24.526982378854626,-2.9875896
24.56035242290749,-1.7629219
24.593722466960354,-1.8658717
24.627092511013217,-0.9744106
24.66046255506608,-2.2070801
24.693832599118945,-2.1396995
24.727202643171807,-2.0633092
24.76057268722467,0.3566295
24.793942731277532,-3.2145789
24.827312775330398,-2.6933756
24.86068281938326,-2.0985825
24.894052863436123,-1.0833365
24.92742290748899,-2.539813
24.96079295154185,-0.39798015
24.994162995594714,-1.0775287
25.02753303964758,-1.2344861
25.060903083700442,-1.3129573
25.094273127753304,-2.675991
25.127643171806167,-3.857212
25.161013215859032,-2.074895
25.194383259911895,-2.3608813
25.227753303964757,-3.5095222
25.261123348017623,-2.7598593
25.294493392070486,-2.7790258
25.327863436123348,-1.4730824
25.361233480176214,-2.6856782
25.394603524229076,-3.796822
25.42797356828194,-2.9793873
25.4613436123348,-1.3791654
25.494713656387667,-2.8075938
25.52808370044053,-2.2358313
25.56145374449339,-2.8490942
25.594823788546258,-2.818476
25.62819383259912,-1.2783182
25.661563876651982,-1.5739186
25.694933920704848,-1.6244488
25.72830396475771,-1.8993981
25.761674008810573,-0.46443623
25.79504405286344,-3.1136603
25.8284140969163,-2.2470422
25.861784140969164,-0.6858044
25.895154185022026,-0.6543085
25.928524229074892,-2.6527123
25.961894273127754,-3.0359256
25.995264317180617,-5.1870623
26.028634361233483,0.4380971
26.062004405286345,0.6137936
26.095374449339207,-0.530177
26.128744493392073,-1.0080125
26.162114537444936,-4.3156996
26.195484581497798,-2.974829
26.22885462555066,-1.3254143
26.262224669603526,-1.9320376
26.29559471365639,-1.556568
26.32896475770925,-5.808832
26.362334801762117,-2.4286032
26.39570484581498,-4.2454743
26.42907488986784,-2.524337
26.462444933920708,-3.01166
26.49581497797357,-0.2368707
26.529185022026432,-1.0683756
26.562555066079295,-3.247832
26.59592511013216,0.17483403
26.629295154185023,-0.8536661
26.662665198237885,-2.805965
26.69603524229075,-0.5959138
26.729405286343614,0.94314265
26.762775330396476,1.1991764
26.796145374449342,-1.1498575
26.829515418502204,0.41478172
26.862885462555067,2.5242302
26.89625550660793,-1.5758427
26.929625550660795,-0.6798818
26.962995594713657,1.0354736
26.99636563876652,-2.4243534
27.029735682819386,0.085862964
27.063105726872248,-0.38862723
27.09647577092511,0.027580574
27.129845814977976,-1.6966207
27.16321585903084,-1.2600744
27.1965859030837,-2.8520296
27.229955947136563,-1.235789
27.26332599118943,-4.369573
27.29669603524229,-4.369495
27.330066079295154,-4.391911
27.36343612334802,-4.5447025
27.396806167400882,-4.8297334
27.430176211453745,-6.640752
27.46354625550661,-5.5155334
27.496916299559473,-6.0498166
27.530286343612335,-5.718396
27.563656387665198,-3.5944622
27.597026431718064,-2.6486096
27.630396475770926,-2.007511
27.66376651982379,-1.9554265
27.697136563876654,-5.291401
27.730506607929517,-3.9825335
27.76387665198238,-5.0479174
27.797246696035245,-3.633335
27.830616740088107,-3.6477134
27.86398678414097,-2.8028126
27.897356828193832,-1.4995903
27.930726872246698,-2.8044412
27.96409691629956,-2.8028126
27.997466960352423,-3.2489784
28.03083700440529,-3.575998
28.06420704845815,-4.1344166
28.097577092511013,-2.6339078
28.13094713656388,-5.485521
28.16431718061674,-3.0905933
28.197687224669604,-4.134544
28.231057268722466,-6.3162203
28.264427312775332,-4.842908
28.297797356828195,-6.964989
28.331167400881057,-5.4302855
28.364537444933923,-5.868264
28.397907488986785,-5.1147165
28.431277533039648,-5.5900187
28.464647577092514,-5.747456
28.498017621145376,-5.973905
28.53138766519824,-6.155764
28.5647577092511,-7.742171
28.598127753303967,-8.063416
28.63149779735683,-6.731716
28.66486784140969,-4.173149
28.698237885462557,-6.276248
28.73160792951542,-4.206583
28.764977973568282,-7.228119
28.798348017621148,-3.4404461
28.83171806167401,-6.1002264
28.865088105726873,-3.6146212
28.898458149779735,-1.7163335
28.9318281938326,-4.053988
28.965198237885463,-1.6391886
28.998568281938326,-2.875321
29.03193832599119,-1.4633307
29.065308370044054,-2.4854777
29.098678414096916,-3.913106
29.132048458149782,-1.1716934
29.165418502202645,-2.1066792
29.198788546255507,-1.8094313
29.23215859030837,-1.307139
29.265528634361235,-1.3297365
29.298898678414098,-3.1766224
29.33226872246696,-5.441595
29.365638766519826,-1.2298471
29.39900881057269,-2.1306694
29.43237885462555,-2.884909
29.465748898678417,-4.8394804
29.49911894273128,-3.4125772
29.53248898678414,-2.4523726
29.565859030837004,-1.4392371
29.59922907488987,-2.856919
29.632599118942732,-3.7669094
29.665969162995594,-3.3277323
29.69933920704846,-5.120562
29.732709251101323,-0.712698
29.766079295154185,-3.935767
29.79944933920705,-3.3686855
29.832819383259913,-2.873046
29.866189427312776,-0.56472015
29.89955947136564,-1.8441366
29.932929515418504,-1.8364143
29.966299559471366,-0.23298307
29.99966960352423,-2.4006646
30.033039647577095,-9.00816
30.066409691629957,-10.517868
30.09977973568282,-9.769562
30.133149779735685,-11.907293
30.166519823788548,-11.285506
30.19988986784141,-10.828986
30.233259911894276,-8.533765
30.26662995594714,-9.696972
30.3,-10.418179
