Frequency (Hz),Amplitude
6.475247524752475,2.575475811519806
6.495049504950495,2.5148680568997572
6.514851485148515,2.4532685476778773
6.534653465346534,2.390853165442676
6.554455445544554,2.3278126355468567
6.574257425742575,2.2643541391348148
6.594059405940594,2.2007031054350734
6.6138613861386135,2.1371051754308255
6.633663366336634,2.073828310033819
6.653465346534653,2.0111649888383942
6.673267326732673,1.9494344064472184
6.693069306930694,1.8889845190507795
6.712871287128713,1.8301937216775814
6.732673267326732,1.7734718453430727
6.752475247524753,1.7192600562324156
6.772277227722772,1.6680291263624683
6.792079207920792,1.6202754485906956
6.811881188118813,1.5765141252106338
6.8316831683168315,1.537268521254975
6.851485148514851,1.5030559022989753
6.871287128712871,1.474369222499185
6.891089108910891,1.451655797979924
6.910891089108911,1.4352944160688492
6.930693069306931,1.4255732087039392
6.9504950495049505,1.4226710940126617
6.97029702970297,1.426645508483178
6.99009900990099,1.4374283987285346
7.00990099009901,1.4548311413786361
7.02970297029703,1.4785575636832584
7.0495049504950495,1.508222983690974
7.069306930693069,1.5433765084786102
7.089108910891089,1.5835238179295685
7.108910891089109,1.628148183551316
7.128712871287128,1.6767282646363737
7.148514851485149,1.7287520291743916
7.1683168316831685,1.78372679266819
7.188118811881187,1.8411857880257287
7.207920792079208,1.9006918869923062
7.227722772277228,1.9618391411153382
7.247524752475247,2.0242527588619343
7.267326732673268,2.087588036098647
7.287128712871287,2.151528644663023
7.306930693069306,2.2157845784140853
7.326732673267327,2.280089967245258
7.346534653465347,2.3442008995242
7.366336633663366,2.4078933410518557
7.3861386138613865,2.4709612010920474
7.405940594059406,2.5332145701399216
7.425742574257425,2.594478136952544
7.445544554455446,2.6545897815304453
7.465346534653466,2.713399334319724
7.485148514851485,2.770767488483798
7.504950495049505,2.8265648506467596
7.524752475247524,2.880671115314956
7.544554455445544,2.9329743487432967
7.564356435643565,2.9833703689942395
7.584158415841584,3.0317622101220842
7.603960396039604,3.0780596596641323
7.623762376237624,3.1221788598487397
7.643564356435643,3.1640419640897566
7.663366336633663,3.2035768414023367
7.683168316831684,3.2407168223366227
7.702970297029703,3.2754004808828525
7.7227722772277225,3.3075714475589186
7.742574257425743,3.337178249556641
7.762376237623762,3.3641741744058367
7.782178217821782,3.388517154124455
7.801980198019803,3.410169667268302
7.821782178217822,3.429098656683682
7.841584158415841,3.4452754611087157
7.861386138613862,3.4586757590711925
7.881188118811881,3.469279523799681
7.900990099009901,3.477070988105068
7.92079207920792,3.4820386184082235
7.9405940594059405,3.4841750972896635
7.96039603960396,3.4834773141242628
7.980198019801979,3.4799463635414725
8.0,3.473587551623308
8.01980198019802,3.4644104099223543
8.03960396039604,3.452428717553431
8.05940594059406,3.4376605317891014
8.07920792079208,3.4201282277748786
8.099009900990099,3.3998585481784462
8.118811881188119,3.376882663802651
8.138613861386139,3.351236246429401
8.158415841584159,3.3229595554254985
8.178217821782178,3.292097539937778
8.198019801980198,3.258699958839789
8.217821782178218,3.2228215209723503
8.237623762376238,3.184522048653299
8.257425742574258,3.143866667925578
8.277227722772277,3.100926029575708
8.297029702970297,3.0557765655957225
8.316831683168317,3.0085007864877804
8.336633663366337,2.9591876256293626
8.356435643564357,2.907932837830382
8.376237623762377,2.8548394602198033
8.396039603960396,2.80001834468632
8.415841584158416,2.743588772238388
8.435643564356436,2.685679160793197
8.455445544554456,2.6264278789669238
8.475247524752476,2.56598417928188
8.495049504950495,2.504509264616973
8.514851485148515,2.4421775013835534
8.534653465346535,2.3791777913344827
8.554455445544555,2.3157151104254035
8.574257425742575,2.25201221678096
8.594059405940595,2.1883115192546034
8.613861386138613,2.1248770815592644
8.633663366336634,2.0619967122667573
8.653465346534654,1.999984055484024
8.673267326732672,1.9391805478786568
8.693069306930694,1.879957042484053
8.712871287128714,1.8227148173795047
8.732673267326732,1.767885590279322
8.752475247524753,1.7159300567870275
8.772277227722773,1.6673343787581725
8.792079207920791,1.6226040010689404
8.811881188118813,1.5822542153215324
8.831683168316832,1.5467970718885176
8.85148514851485,1.5167246153171068
8.871287128712872,1.4924889970696316
8.891089108910892,1.4744807506532691
8.91089108910891,1.4630072521271726
8.930693069306932,1.45827390816816
8.950495049504951,1.4603706752898926
8.97029702970297,1.4692659752991486
8.990099009900991,1.48480898798585
9.00990099009901,1.5067399409351316
9.029702970297029,1.5347067646451822
9.04950495049505,1.5682856778816592
9.06930693069307,1.6070030680182303
9.089108910891088,1.65035637077713
9.10891089108911,1.6978323231504597
9.12871287128713,1.7489217194906785
9.148514851485148,1.803130458414086
9.16831683168317,1.8599871345158259
9.188118811881187,1.9190476923498625
9.207920792079207,1.979897757685712
9.227722772277229,2.0421532466546717
9.247524752475247,2.1054597772800547
9.267326732673267,2.16949130755071
9.287128712871288,2.2339483232612927
9.306930693069306,2.2985558096718512
9.326732673267326,2.363061168357808
9.346534653465348,2.4272321846777034
9.366336633663366,2.4908551101216503
9.386138613861386,2.5537328946740088
9.405940594059407,2.6156835844707227
9.425742574257425,2.676538887043423
9.445544554455445,2.736142898367818
9.465346534653467,2.7943509812737717
9.485148514851485,2.851028782419625
9.504950495049505,2.9060513741855294
9.524752475247526,2.959302507940171
9.544554455445544,3.0106739657981896
9.564356435643564,3.0600649989547466
9.584158415841586,3.1073818417906107
9.603960396039604,3.1525372920795354
9.623762376237623,3.19545034873542
9.643564356435645,3.2360458995729195
9.663366336633663,3.2742544525044064
9.683168316831683,3.310011904451359
9.702970297029704,3.343259343011018
9.722772277227723,3.37394287659364
9.742574257425742,3.4020134893398737
9.762376237623764,3.4274269176494214
9.782178217821782,3.450143545609738
9.801980198019802,3.4701283170154853
9.821782178217823,3.4873506620230073
9.841584158415841,3.5017844367967617
9.861386138613861,3.513407874782585
9.881188118811881,3.5222035484916505
9.900990099009901,3.5281583409046045
9.92079207920792,3.5312634258118742
9.94059405940594,3.5315142565984776
9.96039603960396,3.528910563163278
9.98019801980198,3.523456356837984
10.0,3.5151599433430527
10.01980198019802,3.50403394399058
10.03960396039604,3.4900953255210396
10.05940594059406,3.4733654391451965
10.07920792079208,3.453870069558897
10.099009900990099,3.431639494909995
10.118811881188119,3.4067085589286283
10.138613861386139,3.379116756688384
10.158415841584159,3.348908335752329
10.178217821782178,3.3161324147799447
10.198019801980198,3.2808431220346894
10.217821782178218,3.2430997566445514
10.237623762376238,3.2029669759357895
10.257425742574258,3.1605150126915076
10.277227722772277,3.1158199267879167
10.297029702970297,3.068963896339482
10.316831683168317,3.0200355542435333
10.336633663366337,2.969130376857228
10.356435643564357,2.9163511324603433
10.376237623762377,2.861808398142752
10.396039603960396,2.8056211547774867
10.415841584158416,2.7479174707492273
10.435643564356436,2.688835286020454
10.455445544554454,2.628523308802723
10.475247524752476,2.5671420373575855
10.495049504950495,2.5048649189816663
10.514851485148514,2.441879656597376
10.534653465346535,2.378389669953589
10.554455445544555,2.314615712372621
10.574257425742573,2.250797634086461
10.594059405940595,2.187196267941242
10.613861386138614,2.124095390673307
10.633663366336632,2.061803680780795
10.653465346534654,2.000656549794281
10.673267326732674,1.941017665388565
10.693069306930692,1.8832799114395529
10.712871287128714,1.8278654438062047
10.732673267326733,1.7752244084316362
10.752475247524751,1.7258318054922728
10.772277227722773,1.6801819358467907
10.792079207920793,1.6387798919573855
10.81188118811881,1.602129701182548
10.831683168316832,1.5707190380803353
10.851485148514852,1.5450009124992738
10.87128712871287,1.5253733769321267
10.891089108910892,1.5121589688509312
10.910891089108912,1.50558612716579
10.93069306930693,1.5057749854015468
10.950495049504951,1.5127295968855756
10.970297029702971,1.5263377895104029
10.99009900990099,1.5463786671663518
11.00990099009901,1.5725365903799677
11.02970297029703,1.6044196002578461
11.049504950495049,1.6415798890615216
11.06930693069307,1.683534072136411
11.08910891089109,1.729781531472524
11.108910891089108,1.7798197704206564
11.12871287128713,1.8331563567128921
11.148514851485148,1.8893175242767355
11.168316831683168,1.9478538170051003
11.18811881188119,2.0083433069947936
11.207920792079207,2.0703929485100376
11.227722772277227,2.1336385833777216
11.247524752475249,2.197744031812634
11.267326732673267,2.262399611070074
11.287128712871286,2.3273203382068934
11.306930693069308,2.392243999878966
11.326732673267326,2.4569292136116503
11.346534653465346,2.5211535605835413
11.366336633663368,2.5847118376022964
11.386138613861386,2.6474144532074
11.405940594059405,2.709085977425526
11.425742574257427,2.7695638446896336
11.445544554455445,2.8286972032672892
11.465346534653465,2.886345901048592
11.485148514851486,2.9423795958500314
11.504950495049505,2.9966769778730273
11.524752475247524,3.0491250921762205
11.544554455445546,3.099618749677469
11.564356435643564,3.148060016092177
11.584158415841584,3.194357769206825
11.603960396039605,3.238427315895958
11.623762376237623,3.2801900612665618
11.643564356435643,3.3195732232270423
11.663366336633665,3.3565095866147683
11.683168316831683,3.390937291771553
11.702970297029703,3.4227996531317566
11.722772277227723,3.452045003986841
11.742574257425742,3.478626564120317
11.762376237623762,3.5025023274741574
11.782178217821782,3.523634967419929
11.801980198019802,3.541991757571941
11.821782178217822,3.5575445064020736
11.841584158415841,3.5702695042032144
11.861386138613861,3.5801474812057745
11.881188118811881,3.5871635758848064
11.900990099009901,3.5913073127086506
11.92079207920792,3.5925725887779536
11.94059405940594,3.590957668990479
11.96039603960396,3.5864651895461375
11.98019801980198,3.579102169781628
12.0,3.5688800324985173
12.01980198019802,3.555814633126244
12.03960396039604,3.5399262982453217
12.05940594059406,3.521239874190486
12.07920792079208,3.499784786661658
12.099009900990099,3.4755951124969635
12.118811881188119,3.4487096650111217
12.138613861386139,3.4191720945786073
12.158415841584159,3.3870310064498117
12.178217821782178,3.3523400981351226
12.198019801980198,3.3151583190825575
12.217821782178218,3.2755500558152524
12.237623762376238,3.2335853461920583
12.257425742574258,3.1893401270133714
12.277227722772277,3.1428965198197023
12.297029702970297,3.09434316042544
12.316831683168317,3.0437755784933604
12.336633663366337,2.991296634280462
12.356435643564357,2.9370170205564956
12.376237623762377,2.8810558385831677
12.396039603960396,2.8235412578935577
12.415841584158414,2.7646112703459105
12.435643564356436,2.7044145494172134
12.455445544554456,2.6431114257600967
12.475247524752474,2.5808749893934544
12.495049504950495,2.5178923271331257
12.514851485148515,2.4543659004321468
12.534653465346533,2.3905150629184795
12.554455445544555,2.3265777075565124
12.574257425742575,2.2628120191768515
12.594059405940593,2.1994982874542663
12.613861386138614,2.1369407063353365
12.633663366336634,2.0754690464103045
12.653465346534652,2.015440035104979
12.673267326732674,1.9572382152633334
12.693069306930694,1.9012759775087302
12.712871287128712,1.8479923817663153
12.732673267326733,1.797850311132825
12.752475247524753,1.7513314583525355
12.772277227722771,1.7089286626926308
12.792079207920793,1.671135231349327
12.811881188118813,1.6384311314389148
12.83168316831683,1.6112663448315503
12.851485148514852,1.590042216792488
12.871287128712872,1.5750922185661558
12.89108910891089,1.5666640392058941
12.910891089108912,1.564905146641348
12.930693069306932,1.5698537683741354
12.95049504950495,1.581436602915221
12.970297029702971,1.599473600834498
12.99009900990099,1.6236890929403789
13.009900990099009,1.6537276720798628
13.02970297029703,1.6891727581605613
13.049504950495049,1.7295657516198202
13.069306930693068,1.7744240249428933
13.08910891089109,1.8232565501698572
13.108910891089108,1.8755765426155218
13.128712871287128,1.9309109949230308
13.14851485148515,1.9888073233016037
13.168316831683168,2.048837545395587
13.188118811881187,2.110600484391382
13.207920792079209,2.173722485353433
13.227722772277227,2.2378570735154395
13.247524752475247,2.3026839078326358
13.267326732673268,2.3679073044043872
13.287128712871286,2.433254533270914
13.306930693069306,2.4984740327931516
13.326732673267328,2.563333639093214
13.346534653465346,2.627618892779479
13.366336633663366,2.691131459552114
13.386138613861387,2.7536876832836157
13.405940594059405,2.8151172779662303
13.425742574257425,2.875262156980709
13.445544554455447,2.9339753932541424
13.465346534653465,2.991120301112789
13.485148514851485,3.0465696293142135
13.504950495049506,3.1002048543678247
13.524752475247524,3.1519155634750833
13.544554455445544,3.201598916998982
13.564356435643566,3.2491591811433795
13.584158415841584,3.2945073223784878
13.603960396039604,3.337560656020245
13.623762376237625,3.378242542215586
13.643564356435643,3.416482123379291
13.663366336633663,3.4522140978578864
13.683168316831683,3.4853785252585974
13.702970297029703,3.5159206594760355
13.722772277227723,3.543790805980462
13.742574257425742,3.568944200403581
13.762376237623762,3.5913409058767254
13.782178217821782,3.610945726948526
13.801980198019802,3.6277281382399806
13.821782178217822,3.6416622262905194
13.841584158415841,3.6527266433144825
13.861386138613861,3.6609045718278126
13.881188118811881,3.666183699325249
13.900990099009901,3.668556202392129
13.92079207920792,3.6680187398267177
13.94059405940594,3.6645724545322373
13.96039603960396,3.6582229841159744
13.98019801980198,3.6489804803095147
14.0,3.636859637502662
14.01980198019802,3.6218797308673407
14.03960396039604,3.604064664740152
14.05940594059406,3.5834430321371373
14.07920792079208,3.560048186495009
14.099009900990099,3.5339183269743413
14.118811881188119,3.5050965989253813
14.138613861386139,3.473631211412052
14.158415841584159,3.4395755740173812
14.178217821782178,3.4029884555211978
14.198019801980198,3.3639341674512395
14.217821782178218,3.3224827759683984
14.237623762376238,3.278710346058406
14.257425742574256,3.2326992225697238
14.277227722772277,3.1845383532598794
14.297029702970297,3.1343236596878974
14.316831683168317,3.0821584625081773
14.336633663366337,3.028153968462875
14.356435643564357,2.9724298271034457
14.376237623762375,2.9151147659439234
14.396039603960396,2.856347313278433
14.415841584158416,2.7962766181595864
14.435643564356436,2.735063376853887
14.455445544554456,2.672880874205623
14.475247524752476,2.609916146388241
14.495049504950494,2.5463712679976123
14.514851485148515,2.4824647606652857
14.534653465346535,2.418433111445877
14.554455445544555,2.3545323760231076
14.574257425742575,2.2910398229003315
14.594059405940595,2.2282555486258957
14.613861386138613,2.166503959169759
14.633663366336634,2.1061349675775496
14.653465346534654,2.0475247027295325
14.673267326732674,1.9910754601798981
14.693069306930694,1.9372145588617775
14.712871287128714,1.8863917073681715
14.732673267326732,1.839074447923144
14.752475247524753,1.7957412599532554
14.772277227722773,1.7568719988576664
14.792079207920793,1.7229355488038853
14.811881188118813,1.6943748977374342
14.831683168316832,1.6715902850563629
14.85148514851485,1.6549215688107808
14.871287128712872,1.6446314013812453
14.891089108910892,1.640891050846479
14.910891089108912,1.6437706340818723
14.930693069306932,1.6532350836073693
14.95049504950495,1.6691464142123402
14.97029702970297,1.6912719587563432
14.990099009900991,1.7192974296546566
15.00990099009901,1.7528431257516328
15.02970297029703,1.7914814357149607
15.049504950495049,1.8347539624797258
15.06930693069307,1.8821869965407814
15.089108910891088,1.9333045583024782
15.108910891089108,1.98763869217019
15.12871287128713,2.0447370557748905
15.14851485148515,2.1041680828413543
15.168316831683168,2.165524118139118
15.18811881188119,2.2284229551437487
15.207920792079207,2.292508182407755
15.227722772277227,2.3574486897491873
15.247524752475249,2.422937619463839
15.267326732673268,2.488690982924045
15.287128712871286,2.5544461055406242
15.306930693069308,2.6199600156471954
15.326732673267326,2.6850078555974415
15.346534653465346,2.749381365212403
15.366336633663368,2.812887467163533
15.386138613861387,2.8753469693512805
15.405940594059405,2.9365933894127347
15.425742574257427,2.9964718999702202
15.445544554455445,3.0548383891677915
15.465346534653465,3.1115586287038615
15.485148514851486,3.1665075404152008
15.504950495049506,3.2195685521026625
15.524752475247524,3.2706330334310554
15.544554455445546,3.319599803186168
15.564356435643564,3.3663746997959114
15.584158415841584,3.41087020772818
15.603960396039605,3.453005133106707
15.623762376237625,3.492704322599714
15.643564356435643,3.529898420313378
15.663366336633665,3.5645236580504607
15.683168316831683,3.5965216748692304
15.702970297029703,3.625839362398561
15.722772277227724,3.652428732832933
15.742574257425744,3.676246806951213
15.762376237623762,3.6972555198783805
15.782178217821784,3.715421642645815
15.801980198019802,3.7307167179075273
15.821782178217822,3.7431170084422454
15.84158415841584,3.7526034573183447
15.861386138613863,3.7591616588251253
15.881188118811881,3.7627818394836328
15.9009900990099,3.7634588486470655
15.92079207920792,3.7611921583879973
15.94059405940594,3.755985872551224
15.960396039603959,3.7478487450295868
15.980198019801982,3.736794207499445
16.0,3.7228404070356405
16.019801980198018,3.7060102542156446
16.03960396039604,3.6863314825233426
16.059405940594058,3.6638367200769
16.07920792079208,3.638563574937005
16.0990099009901,3.610554735504439
16.11881188118812,3.579858087793858
16.138613861386137,3.546526851676994
16.15841584158416,3.5106197385284394
16.178217821782177,3.472201133082714
16.198019801980198,3.431341302727246
16.21782178217822,3.3881166379135914
16.237623762376238,3.342609927868869
16.257425742574256,3.294910676330333
16.277227722772277,3.245115462599769
16.297029702970296,3.1933283538109305
16.316831683168317,3.1396613748983984
16.33663366336634,3.0842350433167542
16.356435643564357,3.0271789760296834
16.376237623762375,2.968632576588726
16.396039603960396,2.908745810133052
16.415841584158414,2.8476800736953822
16.435643564356436,2.7856091680582495
16.455445544554458,2.722720375241854
16.475247524752476,2.6592156420779345
