Frequency (Hz),Amplitude
0.0,5.683713095724984
0.019823788546255508,5.687612006613501
0.039647577092511016,5.69927722564408
0.059471365638766524,5.718614915489274
0.07929515418502203,5.745470987210523
0.09911894273127755,5.779634428759178
0.11894273127753305,5.820841715387083
0.13876651982378857,5.868782081494631
0.15859030837004406,5.923103407019861
0.17841409691629956,5.983418465039356
0.1982378854625551,6.049311288910225
0.2180616740088106,6.1203434433835815
0.2378854625550661,6.196060020066072
0.25770925110132165,6.275995218635298
0.27753303964757714,6.359677417039906
0.29735682819383263,6.446633673132319
0.31718061674008813,6.536393634455035
0.3370044052863437,6.628492860935451
0.3568281938325991,6.722475586639443
0.37665198237885467,6.8178969617656415
0.3964757709251102,6.914324825444252
0.41629955947136565,7.0113410645890015
0.4361233480176212,7.1085426150571696
0.4559471365638767,7.205542159679299
0.4757709251101322,7.301968574188036
0.49559471365638774,7.3974671674226595
0.5154185022026433,7.491699756972159
0.5352422907488987,7.584344616064899
0.5550660792951543,7.675096322307625
0.5748898678414097,7.763665534013732
0.5947136563876653,7.84977871544789
0.6145374449339208,7.933177828405876
0.6343612334801763,8.013620004151244
0.6541850220264318,8.090877206828596
0.6740088105726874,8.164735897028896
0.6938325991189428,8.234996702152785
0.7136563876651982,8.301474098552237
0.7334801762114539,8.363996109083685
0.7533039647577093,8.422404018628026
0.7731277533039648,8.476552109285175
0.7929515418502204,8.526307416293392
0.8127753303964759,8.571549505225645
0.8325991189427313,8.612170270646173
0.8524229074889869,8.648073756148326
0.8722466960352424,8.679175995517737
0.8920704845814978,8.705404874656935
0.9118942731277534,8.726700013853907
0.931718061674009,8.743012669967682
0.9515418502202644,8.754305658126446
0.9713656387665199,8.760553292584166
0.9911894273127755,8.761741346449352
1.0110132158590308,8.757867030082524
1.0308370044052866,8.748938988050273
1.0506607929515421,8.734977314619968
1.0704845814977975,8.716013587876628
1.090308370044053,8.692090922637904
1.1101321585903086,8.663264042429942
1.1299559471365639,8.629599370863396
1.1497797356828194,8.591175142807488
1.1696035242290752,8.548081535797213
1.1894273127753305,8.500420822114888
1.209251101321586,8.448307541956055
1.2290748898678416,8.391868698008087
1.248898678414097,8.331243971626652
1.2687224669603525,8.266585960574137
1.288546255506608,8.198060437966006
1.3083700440528636,8.125846631634044
1.3281938325991192,8.050137522532811
1.3480176211453747,7.971140160055961
1.36784140969163,7.889075991157155
1.3876651982378856,7.804181198944988
1.4074889867841411,7.716707044899078
1.4273127753303965,7.626920206985295
1.4471365638766522,7.535103103684706
1.4669603524229078,7.441554191243939
1.4867841409691631,7.346588218263352
1.5066079295154187,7.2505364180363445
1.5264317180616742,7.153746614831907
1.5462555066079295,7.05658321560418
1.5660792951541853,6.95942705349812
1.5859030837004409,6.86267504415187
1.6057268722466962,6.766739610418727
1.6255506607929517,6.672047826105727
1.6453744493392073,6.579040225151863
1.6651982378854626,6.4881692199969425
1.6850220264317182,6.3998970725310995
1.7048458149779737,6.314693363904451
1.7246696035242293,6.233031916642536
1.7444933920704848,6.155387134965844
1.7643171806167404,6.082229747808511
1.7841409691629957,6.014021964281865
1.8039647577092512,5.951212083166257
1.8237885462555068,5.894228635567948
1.8436123348017623,5.843474181268898
1.863436123348018,5.7993189215651135
1.8832599118942732,5.762094330558565
1.9030837004405288,5.732087038274726
1.9229074889867843,5.709533217801741
1.9427312775330399,5.694613730670519
1.9625550660792954,5.68745026711205
1.982378854625551,5.688102679984749
2.002202643171806,5.69656765499034
2.0220264317180616,5.712778789804713
2.041850220264317,5.736608077524217
2.061674008810573,5.767868713073578
2.0814977973568287,5.806319072569433
2.1013215859030843,5.851667661460984
2.1211453744493394,5.903578791793435
2.140969162995595,5.961678733771545
2.1607929515418505,6.025562090993663
2.180616740088106,6.094798169268349
2.2004405286343616,6.168937141481562
2.220264317180617,6.247515850720407
2.2400881057268722,6.3300631361741955
2.2599118942731278,6.416104607365807
2.2797356828193833,6.505166829183828
2.299559471365639,6.5967809112425035
2.319383259911895,6.690485519526779
2.3392070484581504,6.785829346099808
2.3590308370044055,6.882373084421088
2.378854625550661,6.979690964428708
2.3986784140969166,7.077371903996204
2.418502202643172,7.17502033270155
2.4383259911894277,7.272256740967701
2.4581497797356833,7.368718003339826
2.4779735682819384,7.464057519585989
2.497797356828194,7.557945211926449
2.5176211453744495,7.650067411358465
