Time (s),Filtered Signal
0.0,-0.014568114878266864
0.03337008452774715,-0.8218386265410521
0.0667401690554943,-1.4242162377366836
0.10011025358324147,-1.6955478339914096
0.1334803381109886,-1.6303172751863855
0.16685042263873576,-1.3331200730611048
0.20022050716648293,-0.9631987955531575
0.23359059169423008,-0.6624029793771843
0.2669606762219772,-0.4999397801079717
0.30033076074972437,-0.45629059163374686
0.3337008452774715,-0.44871347738219275
0.36707092980521866,-0.3820631478654043
0.40044101433296586,-0.1994359853326539
0.433811098860713,0.08977469705784019
0.46718118338846015,0.41439962052047347
0.5005512679162073,0.6734251664497464
0.5339213524439544,0.7791866256626226
0.5672914369717016,0.6929486868531743
0.6006615214994487,0.4394289106158194
0.6340316060271959,0.0968220110933664
0.667401690554943,-0.23140726730689387
0.7007717750826902,-0.45100440699444205
0.7341418596104373,-0.5052810068911636
0.7675119441381845,-0.3887242652787908
0.8008820286659317,-0.1431466042904285
0.8342521131936789,0.16034974591231682
0.867622197721426,0.4459355573350805
0.9009922822491732,0.6550057447724538
0.9343623667769203,0.7583606936910142
0.9677324513046675,0.756147581129984
1.0011025358324146,0.6683705711509098
1.0344726203601617,0.5221411621442332
1.0678427048879089,0.3418469259048359
1.101212789415656,0.14553591195584883
1.1345828739434032,-0.053024914451676224
1.1679529584711503,-0.23988464376981933
1.2013230429988975,-0.3978590209111664
1.2346931275266446,-0.5073244733949873
1.2680632120543918,-0.5509483064134829
1.301433296582139,-0.520319046729006
1.334803381109886,-0.42138466036926475
1.3681734656376332,-0.27598391894681945
1.4015435501653803,-0.11830476609796496
1.4349136346931275,0.012958088133844345
1.4682837192208746,0.0845181581754594
1.5016538037486218,0.07774439957484602
1.535023888276369,-0.005178372886461761
1.568393972804116,-0.139845709723343
1.6017640573318634,-0.283786118186101
1.6351341418596106,-0.3860116185565116
1.6685042263873577,-0.400624224123962
1.7018743109151049,-0.301678753157466
1.735244395442852,-0.09508184218194062
1.7686144799705992,0.17730193158757582
1.8019845644983463,0.44499834658868265
1.8353546490260935,0.6279852920812545
1.8687247335538406,0.6628732376819498
1.9020948180815878,0.5273982810942212
1.935464902609335,0.25328256749774214
1.968834987137082,-0.07928386633970468
2.002205071664829,-0.36559390875068715
2.0355751561925763,-0.5113491912332528
2.0689452407203235,-0.46600133841611796
2.1023153252480706,-0.24159328536490776
2.1356854097758178,0.09093672142745238
2.169055494303565,0.4274925123126721
2.202425578831312,0.6690898589598079
2.235795663359059,0.7574009534970103
2.2691657478868064,0.6927221518161942
2.3025358324145535,0.5266587626977205
2.3359059169423007,0.3331476881961902
2.369276001470048,0.17181977672237522
2.402646085997795,0.06168844623340541
2.436016170525542,-0.02195636947258034
2.4693862550532892,-0.12665485571748736
2.5027563395810364,-0.2898569149416958
2.5361264241087835,-0.5122987196104496
2.5694965086365307,-0.7522616844232898
2.602866593164278,-0.9435516555493367
2.636236677692025,-1.0269582598680336
2.669606762219772,-0.9778901213653333
2.7029768467475193,-0.815622410807164
2.7363469312752664,-0.590341240566135
2.7697170158030135,-0.356659208738493
2.8030871003307607,-0.14932232358521053
2.836457184858508,0.02556686929719563
2.869827269386255,0.1807036555455497
2.903197353914002,0.32765958184233007
2.9365674384417493,0.46124912646449806
2.9699375229694964,0.5589870007242768
3.0033076074972436,0.5959581416944884
3.0366776920249907,0.5648684451369168
3.070047776552738,0.48720067359986147
3.103417861080485,0.40668317624313094
3.136787945608232,0.36733762150042104
3.1701580301359793,0.3883327240028144
3.203528114663727,0.45062468649653226
3.236898199191474,0.5041910257099613
3.270268283719221,0.49313231349560344
3.3036383682469683,0.3856993334055862
3.3370084527747155,0.19324914823482148
3.3703785373024626,-0.03211613083505921
3.4037486218302098,-0.22031437900144638
3.437118706357957,-0.31519793583020506
3.470488790885704,-0.30015900080145896
3.503858875413451,-0.2054987860422427
3.5372289599411983,-0.09450319205442755
3.5705990444689455,-0.03486541574406534
3.6039691289966926,-0.06838817472439024
3.63733921352444,-0.19240417902585252
3.670709298052187,-0.3610768253851497
3.704079382579934,-0.50590796768004
3.7374494671076812,-0.5661145453186315
3.7708195516354284,-0.5149450829533831
3.8041896361631755,-0.3698592877894157
3.8375597206909227,-0.1822483287934485
3.87092980521867,-0.012425332586394645
3.904299889746417,0.09717398686495275
3.937669974274164,0.13721729744617506
3.9710400588019112,0.12845052617963224
4.004410143329658,0.10380639107179664
4.0377802278574055,0.0868009069434084
4.071150312385153,0.07862448636012066
4.1045203969129,0.06070929816617013
4.137890481440647,0.010537255603658844
4.171260565968394,-0.07885314606984613
4.204630650496141,-0.18700375424099325
4.238000735023888,-0.2689104532723798
4.2713708195516356,-0.27210415419207884
4.304740904079383,-0.16050238380234264
4.33811098860713,0.06545783868842694
4.371481073134877,0.3612997212963162
4.404851157662624,0.647560758915059
4.438221242190371,0.833276070678665
4.471591326718118,0.8464217836840531
4.504961411245866,0.6607965473238699
4.538331495773613,0.30914313863020276
4.57170158030136,-0.12355436777663048
4.605071664829107,-0.5256222822229609
4.638441749356854,-0.7946650954925535
4.671811833884601,-0.8708798996643682
4.7051819184123485,-0.7551678048576538
4.738552002940096,-0.5052339384371517
4.771922087467843,-0.21148912014007146
4.80529217199559,0.037535793849529375
4.838662256523337,0.18660392761028702
4.872032341051084,0.22992243526254208
4.905402425578831,0.2063799665485262
4.9387725101065785,0.17693116601115522
4.972142594634326,0.19451864685425294
5.005512679162073,0.2796892474325656
5.03888276368982,0.41202929928691173
5.072252848217567,0.5401672531714587
5.105622932745314,0.604914639145576
5.138993017273061,0.5649705261562762
5.1723631018008085,0.4145811331106029
5.205733186328556,0.18694650884514102
5.239103270856303,-0.056735330291762046
5.27247335538405,-0.24780049585306338
5.305843439911797,-0.3331450531395248
5.339213524439544,-0.2936307214818149
5.372583608967291,-0.15209175510781003
5.4059536934950385,0.03237603277017565
5.439323778022786,0.1832606001049157
5.472693862550533,0.23309065515562447
5.50606394707828,0.14798560143111789
5.539434031606027,-0.05964041503915339
5.572804116133774,-0.3358330871408709
5.606174200661521,-0.605483480164783
5.6395442851892685,-0.7996574453199722
5.672914369717016,-0.8784171017106239
5.706284454244763,-0.8402997949197998
5.73965453877251,-0.7161080987229778
5.773024623300257,-0.5516922108731553
5.806394707828004,-0.3885941490346539
5.839764792355751,-0.25100464021877755
5.873134876883499,-0.14313167414344583
5.906504961411246,-0.055471555759606495
5.939875045938993,0.025295536745033497
5.97324513046674,0.1083333322838653
6.006615214994487,0.19555603742832037
6.039985299522234,0.28308272956809644
6.073355384049981,0.3649173104452961
6.106725468577729,0.4364234196272647
6.140095553105476,0.4962195862997812
6.173465637633223,0.5462740142045829
6.20683572216097,0.5906171208803446
6.240205806688717,0.6332002255703715
6.273575891216464,0.6753398645441067
6.3069459757442115,0.7132684620415797
6.340316060271959,0.7367068288878481
6.373686144799706,0.7297889084145305
6.407056229327454,0.6754313855066613
6.440426313855201,0.5628073674053209
6.473796398382948,0.3952567013024842
6.507166482910695,0.19414431610295263
6.540536567438442,-0.0053694277330243595
6.5739066519661895,-0.16723145041154056
6.607276736493937,-0.2715322739700367
6.640646821021684,-0.3272894229333249
6.674016905549431,-0.3728139071209468
6.707386990077178,-0.4605001830911517
6.740757074604925,-0.6306112800376918
6.774127159132672,-0.885250190426311
6.8074972436604195,-1.175583937904387
6.840867328188167,-1.4109701799222893
6.874237412715914,-1.4893542383079452
6.907607497243661,-1.3381111822513785
6.940977581771408,-0.9482548825847145
6.974347666299155,-0.3861389587779001
7.007717750826902,0.22431327039467494
7.0410878353546495,0.7428106467252293
7.074457919882397,1.060357813055738
7.107828004410144,1.1332595394022402
7.141198088937891,0.9899673607222428
7.174568173465638,0.7104059647900863
7.207938257993385,0.39006536595249347
7.241308342521132,0.1065904994693875
7.27467842704888,-0.09752932632473867
7.308048511576627,-0.2129979753420806
7.341418596104374,-0.24948335642612104
7.374788680632121,-0.22051245735281094
7.408158765159868,-0.13610400140331835
7.441528849687615,-0.004779710110733214
7.4748989342153624,0.1597462516766577
7.50826901874311,0.3340428515035824
7.541639103270857,0.48689420218211243
7.575009187798604,0.587067197383093
7.608379272326351,0.612414308365306
7.641749356854098,0.5552906655578806
7.675119441381845,0.42205985420783754
7.7084895259095925,0.22837996784078915
7.74185961043734,-0.005758658482377646
7.775229694965087,-0.25806146307973443
7.808599779492834,-0.5029072945385477
7.841969864020581,-0.7101671946812554
7.875339948548328,-0.8474968311617826
7.908710033076075,-0.8875889228217725
7.9420801176038225,-0.8181462950126938
7.97545020213157,-0.6494302256891769
8.008820286659317,-0.41421883901648543
8.042190371187063,-0.1583474289956407
8.075560455714811,0.07488622606756457
8.108930540242557,0.25921071071939766
8.142300624770305,0.3913314855828207
8.175670709298052,0.48508374189575043
8.2090407938258,0.5570263245641621
8.242410878353546,0.6118487367316868
8.275780962881294,0.636528512609657
8.30915104740904,0.6074800372409304
8.342521131936788,0.507391876632856
8.375891216464534,0.3422834377834542
8.409261300992283,0.1481505723918176
8.442631385520029,-0.018614662579239667
8.476001470047777,-0.10431667706114846
8.509371554575523,-0.08400682324892117
8.542741639103271,0.02288763825923066
8.57611172363102,0.15659399241054855
8.609481808158765,0.2405160295401341
8.642851892686513,0.21413681761109737
8.67622197721426,0.06001365752975121
8.709592061742008,-0.18794812204470404
8.742962146269754,-0.458836560644828
8.776332230797502,-0.6748276808576363
8.809702315325248,-0.7829867515733955
8.843072399852996,-0.7744628041848697
