Time (s),Filtered Signal
0.0,-0.00997292580058118
0.03337028824833703,0.1915613107515308
0.06674057649667406,0.29698677904800164
0.10011086474501109,0.24072103702521636
0.13348115299334812,0.008721292226271066
0.16685144124168516,-0.35758181786045806
0.20022172949002218,-0.7753868911707359
0.2335920177383592,-1.147723175115582
0.26696230598669624,-1.3941891074341095
0.3003325942350333,-1.4743841101238815
0.3337028824833703,-1.3959765439260012
0.3670731707317073,-1.2053595737715117
0.40044345898004435,-0.9657545560666412
0.4338137472283814,-0.7324667742935373
0.4671840354767184,-0.5355513960663522
0.5005543237250555,-0.3761385541797922
0.5339246119733925,-0.23605476232354633
0.5672949002217295,-0.09438016363370745
0.6006651884700666,0.057984063503063156
0.6340354767184035,0.21275557591927663
0.6674057649667406,0.3495227354612765
0.7007760532150776,0.4478527626029241
0.7341463414634146,0.4989750617765856
0.7675166297117517,0.5105460357742402
0.8008869179600887,0.5023120145433281
0.8342572062084257,0.49571509091897786
0.8676274944567628,0.503541420164118
0.9009977827050998,0.5249725256233753
0.9343680709534368,0.5477395876924859
0.9677383592017739,0.555120472455904
1.001108647450111,0.5336583808102523
1.0344789356984478,0.4782744434918892
1.067849223946785,0.3935978674766974
1.101219512195122,0.2921021763713889
1.134589800443459,0.19023812723388642
1.167960088691796,0.10362766195615165
1.2013303769401331,0.04232818016884601
1.23470066518847,0.007442130413836653
1.268070953436807,-0.009519782835497592
1.3014412416851442,-0.023698839103927744
1.3348115299334813,-0.050920459457072784
1.3681818181818182,-0.10078342200786783
1.4015521064301553,-0.17168081172313326
1.4349223946784924,-0.25008647669174433
1.4682926829268292,-0.31471437784548245
1.5016629711751663,-0.3440562552761975
1.5350332594235034,-0.32434467207202694
1.5684035476718403,-0.2548413873878233
1.6017738359201774,-0.14850023912722288
1.6351441241685145,-0.027894263095080238
1.6685144124168514,0.0819574590099355
1.7018847006651885,0.16116535104533422
1.7352549889135256,0.2001602024202179
1.7686252771618625,0.20065312737458402
1.8019955654101996,0.1722777246378403
1.8353658536585367,0.12678060368248256
1.8687361419068735,0.0728027580104295
1.9021064301552106,0.01388285880610407
1.9354767184035477,-0.049658031080103124
1.9688470066518848,-0.11672402948833097
2.002217294900222,-0.1824401140861397
2.035587583148559,-0.23849858074985505
2.0689578713968957,-0.27686702266062413
2.102328159645233,-0.2944635689950311
2.13569844789357,-0.295553569873039
2.1690687361419068,-0.2898869453841235
2.202439024390244,-0.28718187294970365
2.235809312638581,-0.2908852061780576
2.269179600886918,-0.29481921128445854
2.302549889135255,-0.2849569699356143
2.335920177383592,-0.2459067576387442
2.369290465631929,-0.16915919868399898
2.4026607538802662,-0.059075160029084056
2.436031042128603,0.06649675932319037
2.46940133037694,0.18165359904144948
2.5027716186252773,0.26184328821855546
2.536141906873614,0.2933661454463734
2.569512195121951,0.279014008550327
2.6028824833702884,0.23743128304097208
2.6362527716186253,0.19621380100051178
2.6696230598669626,0.18115695164406037
2.7029933481152995,0.205664345818281
2.7363636363636363,0.26461196964508604
2.7697339246119737,0.3356428496843201
2.8031042128603105,0.3880740964356314
2.8364745011086474,0.3961786169707831
2.8698447893569847,0.3510877080275021
2.9032150776053216,0.2654891900425434
2.9365853658536585,0.1682054482525058
2.969955654101996,0.09054556664822898
3.0033259423503327,0.05068768657169663
3.0366962305986696,0.043863356962211615
3.070066518847007,0.04371658241883918
3.1034368070953438,0.014872128486127123
3.1368070953436806,-0.06891086899870028
3.170177383592018,-0.20967853670939152
3.203547671840355,-0.38078686253124727
3.2369179600886917,-0.5355188926428094
3.270288248337029,-0.6251940693214766
3.303658536585366,-0.618784367864653
3.337028824833703,-0.5154898790201812
3.37039911308204,-0.34500474519830554
3.403769401330377,-0.15562037151630062
3.437139689578714,0.004566790156685711
3.470509977827051,0.10532894148847467
3.503880266075388,0.1435040804723082
3.537250554323725,0.1401390819938832
3.5706208425720622,0.1273959231498368
3.603991130820399,0.1317338929187103
3.637361419068736,0.16161901198678258
3.6707317073170733,0.20569465224011485
3.70410199556541,0.2418473583513278
3.737472283813747,0.2516593141802091
3.7708425720620844,0.23169755331084635
3.8042128603104213,0.19494986893003055
3.8375831485587586,0.16165675732563078
3.8709534368070955,0.14533984127148195
3.9043237250554323,0.14290973686564815
3.9376940133037697,0.13531831082025178
3.9710643015521065,0.09873425098042389
4.004434589800444,0.019691093028484638
4.037804878048781,-0.09487395403788673
4.071175166297118,-0.21878714647148992
4.1045454545454545,-0.3185019827865086
4.137915742793791,-0.3689640513522696
4.171286031042128,-0.3646698300482459
4.204656319290466,-0.3201607619615999
4.238026607538803,-0.26039031320773015
4.27139689578714,-0.20698822659857002
4.304767184035477,-0.16823625575944007
4.3381374722838135,-0.13779448362947544
4.371507760532151,-0.10182429544225127
4.404878048780488,-0.04946746475780533
4.438248337028825,0.01970546655162015
4.471618625277162,0.09522107887349827
4.504988913525499,0.16171184567372313
4.538359201773836,0.20725446417690896
4.571729490022173,0.22900982676700873
4.60509977827051,0.2332344700897906
4.638470066518847,0.2302723038248684
4.671840354767184,0.22794124604923843
4.705210643015521,0.2272806939391967
4.738580931263858,0.22284104359969098
4.771951219512196,0.2068449357596237
4.8053215077605325,0.17440174109642104
4.838691796008869,0.12669705358424127
4.872062084257206,0.07064486610449573
4.905432372505543,0.015721562985479092
4.93880266075388,-0.029839417240104284
4.972172949002218,-0.06141202714754758
5.005543237250555,-0.07817224295089084
5.0389135254988915,-0.08190553199439632
5.072283813747228,-0.07582243587289711
5.105654101995565,-0.06420589791551704
