Time (s),Filtered Signal
0.0,-0.019167194204303236
0.0334075723830735,0.36653856594031553
0.066815144766147,0.6523513393801995
0.1002227171492205,0.7662949581294679
0.133630289532294,0.6813741222151227
0.1670378619153675,0.41562914660385925
0.200445434298441,0.019354031743993333
0.23385300668151449,-0.44146578717583196
0.267260579064588,-0.8977073822966735
0.3006681514476615,-1.2837668280985535
0.334075723830735,-1.5420796975575826
0.3674832962138085,-1.6304835252173948
0.400890868596882,-1.5335697671000932
0.4342984409799555,-1.273394335205948
0.46770601336302897,-0.9116435730436854
0.5011135857461025,-0.5373745737418846
0.534521158129176,-0.2411467684428291
0.5679287305122495,-0.08413745175191363
0.601336302895323,-0.07522903678976847
0.6347438752783965,-0.16723840171104623
0.66815144766147,-0.27575273623260144
0.7015590200445435,-0.31383338158244206
0.734966592427617,-0.22803946413105428
0.7683741648106905,-0.019856214851746913
0.801781737193764,0.2571944334237879
0.8351893095768375,0.5233535989532786
0.868596881959911,0.7091544208306709
0.9020044543429845,0.7854526124995039
0.9354120267260579,0.7730518597408865
0.9688195991091315,0.72814036756109
1.002227171492205,0.7116102219740941
1.0356347438752784,0.7579002376734061
1.069042316258352,0.8584758660663201
1.1024498886414256,0.966949557878712
1.135857461024499,1.0217505210291316
1.1692650334075725,0.9741997503363977
1.202672605790646,0.808753407712226
1.2360801781737194,0.5477297521966447
1.269487750556793,0.24110584983147978
1.3028953229398665,-0.051793649821305084
1.33630289532294,-0.2803528647546791
1.3697104677060135,-0.41469020092147285
1.403118040089087,-0.44991954989067356
1.4365256124721606,-0.40385135859329035
1.469933184855234,-0.3102781115763696
1.5033407572383075,-0.20968377492403084
1.536748329621381,-0.13890410396411876
1.5701559020044544,-0.12153249045212011
1.603563474387528,-0.16136038422443838
1.6369710467706016,-0.24108817207509836
1.670378619153675,-0.3274722750100327
1.7037861915367485,-0.38216833690103424
1.737193763919822,-0.3754576023428314
1.7706013363028954,-0.2985795589527903
1.804008908685969,-0.17015174964086163
1.8374164810690425,-0.03346770034246047
1.8708240534521159,0.055770333648976524
1.9042316258351895,0.048211703243766994
1.937639198218263,-0.0799512790835165
1.9710467706013366,-0.31450248558219496
2.00445434298441,-0.6029365478360058
2.0378619153674835,-0.8678404872305868
2.071269487750557,-1.0302397962739904
2.1046770601336307,-1.035094255804045
2.138084632516704,-0.8697817282992744
2.1714922048997773,-0.5685897222051001
2.204899777282851,-0.20124043531915226
2.2383073496659245,0.15057013939386843
2.271714922048998,0.4200194108848851
2.3051224944320716,0.575344756873787
2.338530066815145,0.6257765715627996
2.3719376391982183,0.6112680419823711
2.405345211581292,0.5808186415671334
2.4387527839643655,0.5691833359010764
2.472160356347439,0.5825338810612101
2.5055679287305126,0.5994457993579536
2.538975501113586,0.5861380711312025
2.5723830734966593,0.5178041360883336
2.605790645879733,0.3948399700524544
2.6391982182628064,0.24550155443501864
2.67260579064588,0.11366832278743849
2.7060133630289536,0.038211329612309435
2.739420935412027,0.03480920830452103
2.7728285077951007,0.08958798838751589
2.806236080178174,0.16748122819498765
2.8396436525612474,0.23028255550518292
2.873051224944321,0.2543925439683947
2.9064587973273945,0.23897707019280282
2.939866369710468,0.20110920495440263
2.9732739420935417,0.1619430885039241
3.006681514476615,0.1326844955468792
3.0400890868596884,0.10847497991003678
3.073496659242762,0.07298423047104262
3.1069042316258355,0.009950915542329897
3.140311804008909,-0.0858806597590204
3.1737193763919826,-0.20492807006724426
3.207126948775056,-0.3276725653218921
3.2405345211581293,-0.4345795149850798
3.273942093541203,-0.5148686236910128
3.3073496659242765,-0.5695807778089652
3.34075723830735,-0.6084551022031206
3.3741648106904236,-0.6436165864314254
3.407572383073497,-0.6838083083254786
3.4409799554565703,-0.7310346937747745
3.474387527839644,-0.7791236276947947
3.5077951002227175,-0.8130812802592245
3.541202672605791,-0.8096374663636613
3.5746102449888646,-0.7412800027010187
3.608017817371938,-0.5857990130606126
3.6414253897550113,-0.3398716557996881
3.674832962138085,-0.030357125159048794
3.7082405345211584,0.2853871511397073
3.7416481069042318,0.5355604350320108
3.7750556792873056,0.66312497273604
3.808463251670379,0.6554953584995402
3.8418708240534527,0.5580561598558494
3.875278396436526,0.46037646022666906
3.9086859688195994,0.4575637662211809
3.942093541202673,0.6037791398044641
3.9755011135857465,0.881604177745066
4.00890868596882,1.204543340641791
4.042316258351893,1.4529859133882537
4.075723830734967,1.5258754865964037
4.109131403118041,1.3819189729630856
4.142538975501114,1.0505892046247853
4.1759465478841875,0.610465554423527
4.209354120267261,0.15000497464157794
4.242761692650334,-0.2666765895540208
4.276169265033408,-0.6125153089789904
4.309576837416482,-0.8868841317225521
4.342984409799555,-1.0935341347708616
4.3763919821826285,-1.223843596531648
4.409799554565702,-1.2564392343710522
4.443207126948775,-1.1725782897228698
4.476614699331849,-0.97639950793191
4.510022271714923,-0.7060113472755709
4.543429844097996,-0.4266288860940644
4.5768374164810695,-0.20722978037652856
4.610244988864143,-0.0917115508836136
4.643652561247216,-0.07923781539359159
4.67706013363029,-0.12444074657155414
4.710467706013364,-0.15842389712589713
4.743875278396437,-0.12101310872594456
4.77728285077951,0.01114633735661944
4.810690423162584,0.2141155719521256
4.844097995545657,0.42847116332445845
4.877505567928731,0.5869741624098064
4.910913140311805,0.6441726727116183
4.944320712694878,0.5939281880084571
4.977728285077951,0.4678465517384472
5.011135857461025,0.3174476752559993
5.044543429844098,0.19021546891268679
5.077951002227172,0.1110585568574299
5.111358574610246,0.07647331949218768
5.144766146993319,0.061930162921007025
5.178173719376392,0.037284700547804674
5.211581291759466,-0.01751752606356705
5.244988864142539,-0.10329753356071525
5.278396436525613,-0.20261366288022012
5.311804008908687,-0.2900176125991542
5.34521158129176,-0.3466691878527059
5.378619153674833,-0.3719726193331005
5.412026726057907,-0.38544331570603235
5.445434298440981,-0.416024577092738
5.478841870824054,-0.4825121974433639
5.512249443207128,-0.5747949439146746
5.545657015590201,-0.6476241288314489
5.579064587973274,-0.6341576249987324
5.612472160356348,-0.47651839205536034
5.645879732739422,-0.15987688117659923
5.679287305122495,0.2683676164660172
5.712694877505569,0.7076531188701505
5.746102449888642,1.0411954609903187
5.779510022271715,1.1850446107128854
5.812917594654789,1.1253046107923386
5.846325167037863,0.9239611556625444
5.879732739420936,0.6890926201339921
5.91314031180401,0.5234027671876005
5.946547884187083,0.4760977914202269
5.979955456570156,0.5212676320585479
6.01336302895323,0.57255757788404
6.046770601336304,0.5264555502890343
6.080178173719377,0.3137298972600068
6.1135857461024505,-0.06414533301279932
6.146993318485524,-0.529248623624206
6.180400890868597,-0.9543448902992363
6.213808463251671,-1.211547071635152
6.247216035634745,-1.2227208157867624
6.280623608017818,-0.991351820942896
6.3140311804008915,-0.6029473250710242
6.347438752783965,-0.19340711453637618
6.380846325167038,0.10247806448573084
6.414253897550112,0.20205070733328045
6.447661469933186,0.1046522833604512
6.481069042316259,-0.11233767247902461
6.5144766146993325,-0.33026754643735856
6.547884187082406,-0.4435231671362063
6.581291759465479,-0.4073786655054138
6.614699331848553,-0.2568257006101734
6.648106904231627,-0.0861847744811599
6.6815144766147,0.0020601014371077384
6.7149220489977735,-0.04533458401347856
6.748329621380847,-0.19807683329738426
6.78173719376392,-0.35044138020474835
6.815144766146994,-0.37037733716879934
6.848552338530068,-0.1672004438018859
6.881959910913141,0.25505667061165327
6.915367483296214,0.7859273603134713
6.948775055679288,1.2465129262826329
6.982182628062361,1.461824530430546
7.015590200445435,1.3356181358629213
7.048997772828509,0.8941296082094212
7.082405345211582,0.27878372882699254
7.115812917594655,-0.3093886870455711
7.149220489977729,-0.6896165487051344
7.182628062360802,-0.7711752387347375
7.216035634743876,-0.5837313172284996
7.24944320712695,-0.25670182797472185
7.282850779510023,0.041470883352019094
7.316258351893096,0.17625059930851117
7.34966592427617,0.10021915722408349
7.383073496659243,-0.13496148434637312
7.416481069042317,-0.4096879995812021
7.449888641425391,-0.5930912457806728
7.4832962138084635,-0.5979123815261272
7.516703786191537,-0.4104137102524375
7.550111358574611,-0.08697632679100586
7.583518930957685,0.2744830167274291
7.616926503340758,0.5710545706896216
7.650334075723832,0.7239028256491078
7.683741648106905,0.6933928682315313
7.717149220489978,0.48253833419175474
7.750556792873052,0.13400312518743498
7.783964365256126,-0.27694367281788634
7.817371937639199,-0.6551923529189432
7.850779510022273,-0.9062937861057794
7.884187082405346,-0.96209711762901
7.917594654788419,-0.8028339228263225
7.951002227171493,-0.4648551424609851
7.984409799554567,-0.02818617299816054
8.01781737193764,0.4119281989751399
8.051224944320714,0.7763930396752478
8.084632516703786,1.0217354129281684
8.118040089086861,1.140040519775357
8.151447661469934,1.1434464597862595
8.184855233853007,1.045946613677716
8.218262806236082,0.8551272331315392
8.251670378619155,0.5779038749230414
8.285077951002227,0.23351427756580234
8.318485523385302,-0.1383694207009189
