Frequency (Hz),Amplitude
7.603960396039604,0.676295278146061
7.623762376237624,0.6717875266212443
7.643564356435643,0.6669043795571379
7.663366336633663,0.6616552825513041
7.683168316831684,0.6560507679599625
7.702970297029703,0.6501024885870648
7.7227722772277225,0.6438232546466971
7.742574257425743,0.6372270741608876
7.762376237623762,0.6303291969261408
7.782178217821782,0.6231461621368842
7.801980198019803,0.6156958496869197
7.821782178217822,0.6079975350758289
7.841584158415841,0.6000719477175666
7.861386138613862,0.5919413322754589
7.881188118811881,0.5836295124204511
7.900990099009901,0.5751619561162351
7.92079207920792,0.5665658411627076
7.9405940594059405,0.557870119264539
7.96039603960396,0.5491055763203925
7.980198019801979,0.5403048859398283
8.0,0.5315026523808457
8.01980198019802,0.5227354381627545
8.03960396039604,0.5140417705596251
8.05940594059406,0.5054621200511338
8.07920792079208,0.4970388426586376
8.099009900990099,0.4888160770193063
8.118811881188119,0.4808395861832654
8.138613861386139,0.4731565336440228
8.158415841584159,0.4658151832580673
8.178217821782178,0.4588645137435276
8.198019801980198,0.4523537406472682
8.217821782178218,0.44633174228108274
8.237623762376238,0.4408463913024382
8.257425742574258,0.43594380033454966
8.277227722772277,0.4316674980116689
8.297029702970297,0.42805756051465843
8.316831683168317,0.4251497321176548
8.336633663366337,0.4229745753262962
8.356435643564357,0.42155669556831044
8.376237623762377,0.42091408594998336
8.396039603960396,0.4210576335744359
8.415841584158416,0.4219908202455424
8.435643564356436,0.4237096377514894
8.455445544554456,0.4262027227655622
8.475247524752476,0.42945170064033955
8.495049504950495,0.4334317130453654
8.514851485148515,0.43811209325439543
8.534653465346535,0.4434571460562841
8.554455445544555,0.44942698710170104
8.574257425742575,0.4559783986192151
8.594059405940595,0.46306566390454973
8.613861386138613,0.47064135058351153
8.633663366336634,0.47865702113183245
8.653465346534654,0.4870638574463649
8.673267326732672,0.4958131936377913
8.693069306930694,0.5048569572150204
8.712871287128714,0.5141480232977069
8.732673267326732,0.523640489483489
8.752475247524753,0.5332898807026595
8.772277227722773,0.5430532940709507
8.792079207920791,0.5528894936690167
8.811881188118813,0.5627589645814083
8.831683168316832,0.5726239346212207
8.85148514851485,0.5824483711098245
8.871287128712872,0.592197958988125
8.891089108910892,0.601840065482146
8.91089108910891,0.611343695580377
8.930693069306932,0.620679441724053
8.950495049504951,0.6298194303757823
8.97029702970297,0.6387372675113374
8.990099009900991,0.6474079845682946
9.00990099009901,0.6558079859698894
9.029702970297029,0.6639149990111634
9.04950495049505,0.6717080266341142
9.06930693069307,0.6791673034171928
9.089108910891088,0.686274254951362
9.10891089108911,0.6930114606612374
9.12871287128713,0.6993626200468033
9.148514851485148,0.705312522263588
9.16831683168317,0.7108470189201235
9.188118811881187,0.7159529999483841
9.207920792079207,0.7206183723900158
9.227722772277229,0.7248320419386474
9.247524752475247,0.7285838970809706
9.267326732673267,0.7318647956881781
9.287128712871288,0.7346665539208752
9.306930693069306,0.7369819373253078
9.326732673267326,0.7388046540156724
9.346534653465348,0.7401293498555134
9.366336633663366,0.7409516055709043
9.386138613861386,0.7412679357488142
9.405940594059407,0.7410757896959095
9.425742574257425,0.7403735541557982
9.445544554455445,0.7391605579063373
9.465346534653467,0.7374370782841341
9.485148514851485,0.7352043497092262
9.504950495049505,0.73246457431123
9.524752475247526,0.7292209347879455
9.544554455445544,0.725477609658886
9.564356435643564,0.7212397911103078
9.584158415841586,0.7165137056649011
9.603960396039604,0.7113066379480033
9.623762376237623,0.7056269578641965
9.643564356435645,0.6994841515425532
9.663366336633663,0.692888856456231
9.683168316831683,0.685852901170947
9.702970297029704,0.678389350227934
9.722772277227723,0.6705125547178992
9.742574257425742,0.6622382091513997
9.762376237623764,0.6535834152759946
9.782178217821782,0.6445667535259259
9.801980198019802,0.6352083628115284
9.821782178217823,0.6255300293537868
9.841584158415841,0.6155552852341494
9.861386138613861,0.60530951724515
9.881188118811881,0.5948200864742278
9.900990099009901,0.5841164588052289
9.92079207920792,0.5732303461450614
9.94059405940594,0.5621958576355225
9.96039603960396,0.5510496593389921
9.98019801980198,0.5398311398292011
10.0,0.5285825777029189
10.01980198019802,0.5173493051768678
10.03960396039604,0.5061798595714617
10.05940594059406,0.495126111549543
10.07920792079208,0.4842433554530308
10.099009900990099,0.47359034301649217
10.118811881188119,0.4632292373061035
10.138613861386139,0.4532254592894893
10.158415841584159,0.4436473955838772
10.178217821782178,0.4345659335572059
10.198019801980198,0.42605379028532797
10.217821782178218,0.41818460636917154
10.237623762376238,0.4110317858138854
10.257425742574258,0.4046670802798055
10.277227722772277,0.39915894038314265
10.297029702970297,0.3945706872089475
10.316831683168317,0.39095859064129584
10.336633663366337,0.38836997223888753
10.356435643564357,0.3868414724189581
10.376237623762377,0.38639762787486504
10.396039603960396,0.38704989072735513
10.415841584158416,0.3887961852564497
10.435643564356436,0.3916210456450207
10.455445544554454,0.3954963179186248
10.475247524752476,0.4003823523076228
10.495049504950495,0.40622956874390614
10.514851485148514,0.41298025457876425
10.534653465346535,0.4205704512696804
10.554455445544555,0.428931802507408
10.574257425742573,0.4379932639002026
10.594059405940595,0.4476826069872091
10.613861386138614,0.45792768207721724
10.633663366336632,0.4686574312032189
10.653465346534654,0.47980266243496156
10.673267326732674,0.4912966097005982
10.693069306930692,0.5030753090306739
10.712871287128714,0.5150778241647481
10.732673267326733,0.5272463532408801
10.752475247524751,0.5395262451250931
10.772277227722773,0.5518659498433366
10.792079207920793,0.5642169232573174
10.81188118811881,0.5765335020196286
10.831683168316832,0.5887727611924068
10.851485148514852,0.6008943638158566
10.87128712871287,0.6128604091772106
10.891089108910892,0.6246352845149918
10.910891089108912,0.6361855233307125
10.93069306930693,0.6474796722968493
10.950495049504951,0.6584881678732479
10.970297029702971,0.6691832231109744
10.99009900990099,0.6795387246768895
11.00990099009901,0.6895301398297327
11.02970297029703,0.699134432882681
11.049504950495049,0.7083299905700884
11.06930693069307,0.7170965556749324
11.08910891089109,0.7254151682527574
11.108910891089108,0.7332681137943496
11.12871287128713,0.7406388776941932
11.148514851485148,0.747512105428276
11.168316831683168,0.7538735678880776
11.18811881188119,0.759710131364492
11.207920792079207,0.7650097317234469
11.227722772277227,0.7697613523627739
11.247524752475249,0.7739550055862598
11.267326732673267,0.7775817170757946
11.287128712871286,0.780633513185129
11.306930693069308,0.7831034108195193
11.326732673267326,0.7849854097045361
11.346534653465346,0.786274486884383
11.366336633663368,0.7869665933263116
11.386138613861386,0.7870586525423863
11.405940594059405,0.7865485611748076
11.425742574257427,0.7854351915251955
11.445544554455445,0.7837183960434294
11.465346534653465,0.7813990138277651
11.485148514851486,0.7784788792253936
11.504950495049505,0.7749608326630019
11.524752475247524,0.7708487338796268
11.544554455445546,0.7661474777810806
11.564356435643564,0.7608630131867294
11.584158415841584,0.7550023647965265
11.603960396039605,0.7485736587700602
11.623762376237623,0.7415861523811035
11.643564356435643,0.734050268292067
11.663366336633665,0.7259776340836428
11.683168316831683,0.7173811277787453
11.702970297029703,0.7082749302153403
11.722772277227723,0.6986745852544181
11.742574257425742,0.6885970689552173
11.762376237623762,0.6780608690122052
11.782178217821782,0.667086075926556
11.801980198019802,0.655694487575996
11.821782178217822,0.6439097290482205
11.841584158415841,0.631757389805687
11.861386138613861,0.6192651804411936
11.881188118811881,0.6064631114434783
11.900990099009901,0.5933836964878196
11.92079207920792,0.5800621827528295
11.94059405940594,0.5665368105695127
11.96039603960396,0.5528491042362402
11.98019801980198,0.5390441949434109
12.0,0.5251711752569581
12.01980198019802,0.5112834822576781
12.03960396039604,0.49743930290269534
12.05940594059406,0.4837019900711256
12.07920792079208,0.4701404706305829
12.099009900990099,0.456829617264229
12.118811881188119,0.44385054339478486
12.138613861386139,0.4312907653043993
12.158415841584159,0.41924415809318694
12.178217821782178,0.4078106141443329
12.198019801980198,0.397095297601755
12.217821782178218,0.38720738143982597
12.237623762376238,0.3782581625735537
12.257425742574258,0.3703584839227734
12.277227722772277,0.3636154580258114
12.297029702970297,0.3581285869672129
12.316831683168317,0.35398549982989563
12.336633663366337,0.3512576591782361
12.356435643564357,0.34999648684049955
12.376237623762377,0.3502303872378867
12.396039603960396,0.3519630765459095
12.415841584158414,0.35517345901977926
12.435643564356436,0.35981706302082506
12.455445544554456,0.36582881778143156
12.475247524752474,0.37312677783236853
12.495049504950495,0.38161632281492675
12.514851485148515,0.39119437973444365
12.534653465346533,0.40175330733621595
12.554455445544555,0.413184209624409
12.574257425742575,0.42537957181673447
12.594059405940593,0.4382352138548669
12.613861386138614,0.45165162475526666
12.633663366336634,0.4655347770962959
12.653465346534652,0.4797965319773741
12.673267326732674,0.4943547394943859
12.693069306930694,0.5091331257204326
12.712871287128712,0.5240610398810437
12.732673267326733,0.5390731183124503
12.752475247524753,0.554108906699551
12.772277227722771,0.5691124696999443
12.792079207920793,0.5840320074066859
12.811881188118813,0.5988194908859604
12.83168316831683,0.6134303238202715
12.851485148514852,0.6278230336585306
12.871287128712872,0.6419589932338567
12.89108910891089,0.655802172237357
12.910891089108912,0.6693189169815867
12.930693069306932,0.6824777563605258
12.95049504950495,0.6952492316743211
12.970297029702971,0.7076057479367753
12.99009900990099,0.7195214443508261
13.009900990099009,0.7309720817738435
13.02970297029703,0.7419349451672846
13.049504950495049,0.7523887592132156
13.069306930693068,0.7623136154689895
13.08910891089109,0.7716909096134487
13.108910891089108,0.7805032875076291
13.128712871287128,0.7887345989495106
13.14851485148515,0.7963698581429345
13.168316831683168,0.8033952100278129
13.188118811881187,0.8097979017315983
13.207920792079209,0.8155662585019751
13.227722772277227,0.8206896635703493
13.247524752475247,0.8251585414739323
13.267326732673268,0.8289643444353527
13.287128712871286,0.8320995414610716
13.306930693069306,0.8345576098765572
13.326732673267328,0.8363330290679413
13.346534653465346,0.8374212762465246
13.366336633663366,0.8378188240970684
13.386138613861387,0.8375231402120784
13.405940594059405,0.836532688254558
13.425742574257425,0.834846930831564
13.445544554455447,0.8324663341003836
13.465346534653465,0.8293923741705846
13.485148514851485,0.8256275454081605
13.504950495049506,0.8211753707942869
13.524752475247524,0.8160404145420639
13.544554455445544,0.8102282972308054
13.564356435643566,0.8037457137807161
13.584158415841584,0.7966004546632265
13.603960396039604,0.7888014308252116
13.623762376237625,0.7803587029020423
13.643564356435643,0.77128351540647
13.663366336633663,0.7615883367128956
13.683168316831683,0.7512869058116075
13.702970297029703,0.7403942869915267
13.722772277227723,0.728926933826898
13.742574257425742,0.7169027641010195
13.762376237623762,0.7043412476042838
13.782178217821782,0.6912635091046602
13.801980198019802,0.677692449213101
13.821782178217822,0.663652886365336
13.841584158415841,0.6491717237234035
13.861386138613861,0.634278145470754
13.881188118811881,0.6190038477382596
13.900990099009901,0.6033833102454486
13.92079207920792,0.5874541156519821
13.94059405940594,0.5712573245366164
13.96039603960396,0.5548379147621907
13.98019801980198,0.5382452945813643
14.0,0.5215338989144703
14.01980198019802,0.5047638773523754
14.03960396039604,0.4880018799205017
14.05940594059406,0.47132194146889644
14.07920792079208,0.45480645624871674
14.099009900990099,0.43854721876927477
14.118811881188119,0.4226464827903105
14.138613861386139,0.40721795429990876
14.158415841584159,0.39238758385483985
14.178217821782178,0.37829395780042896
14.198019801980198,0.3650880103291788
14.217821782178218,0.3529317016567999
14.237623762376238,0.3419952583433523
14.257425742574256,0.33245259349665574
14.277227722772277,0.3244746728275278
14.297029702970297,0.3182209141248671
14.316831683168317,0.3138292011215168
14.336633663366337,0.3114056627068513
14.356435643564357,0.3110158129977668
14.376237623762375,0.31267872125914953
14.396039603960396,0.31636543367364606
14.415841584158416,0.3220019817438878
14.435643564356436,0.32947629888791413
14.455445544554456,0.3386476128645954
14.475247524752476,0.3493566260325446
14.495049504950494,0.36143502478324974
14.514851485148515,0.37471337198423704
14.534653465346535,0.3890269910277135
14.554455445544555,0.4042198828700444
14.574257425742575,0.4201469717357472
14.594059405940595,0.4366750719219511
14.613861386138613,0.4536829601090089
14.633663366336634,0.47106087654113177
14.653465346534654,0.48870970123561397
14.673267326732674,0.5065399787292365
14.693069306930694,0.524470905534256
14.712871287128714,0.5424293501338058
14.732673267326732,0.5603489442973127
14.752475247524753,0.5781692639100359
14.772277227722773,0.5958351045677143
14.792079207920793,0.6132958495348666
14.811881188118813,0.630504923518468
14.831683168316832,0.6474193237925263
14.85148514851485,0.6639992196508114
14.871287128712872,0.6802076113895196
14.891089108910892,0.696010040660761
14.910891089108912,0.7113743448627816
14.930693069306932,0.7262704491090259
14.95049504950495,0.7406701901685407
14.97029702970297,0.7545471675547009
14.990099009900991,0.7678766176421966
15.00990099009901,0.7806353073076194
15.02970297029703,0.7928014441215052
15.049504950495049,0.8043546005765314
15.06930693069307,0.8152756502242622
15.089108910891088,0.8255467139225354
15.108910891089108,0.8351511146738315
15.12871287128713,0.8440733397703873
15.14851485148515,0.8522990091598799
15.168316831683168,0.8598148491142765
15.18811881188119,0.8666086704257405
15.207920792079207,0.8726693504751902
15.227722772277227,0.8779868186210974
15.247524752475249,0.8825520444454655
15.267326732673268,0.8863570284690233
15.287128712871286,0.8893947950143509
15.306930693069308,0.8916593869535857
15.326732673267326,0.8931458621291685
15.346534653465346,0.8938502912821661
15.366336633663368,0.89376975736609
15.386138613861387,0.8929023561640834
15.405940594059405,0.8912471981656653
15.425742574257427,0.8888044116977335
15.445544554455445,0.885575147342564
15.465346534653465,0.8815615837156441
15.485148514851486,0.8767669347189634
15.504950495049506,0.8711954584317017
15.524752475247524,0.8648524678518402
15.544554455445546,0.8577443437613709
15.564356435643564,0.8498785500552043
15.584158415841584,0.8412636519526351
15.603960396039605,0.8319093376031352
15.623762376237625,0.8218264437095494
15.643564356435643,0.8110269859233024
15.663366336633665,0.7995241949270843
15.683168316831683,0.7873325593141101
15.702970297029703,0.7744678766094827
15.722772277227724,0.7609473140695896
15.742574257425744,0.7467894812505469
15.762376237623762,0.732014516777088
15.782178217821784,0.7166441922860436
15.801980198019802,0.7007020371929761
15.821782178217822,0.6842134887682401
15.84158415841584,0.6672060730511084
15.861386138613863,0.6497096234273388
15.881188118811881,0.6317565453079806
15.9009900990099,0.6133821373455571
15.92079207920792,0.5946249820871696
15.94059405940594,0.5755274219747379
15.960396039603959,0.5561361402271431
15.980198019801982,0.5365028704054664
16.0,0.5166852632936115
16.019801980198018,0.49674794484464196
16.03960396039604,0.47676380367349114
16.059405940594058,0.45681554953837666
16.07920792079208,0.4369975828256497
16.0990099009901,0.41741820456213713
16.11881188118812,0.39820216901177613
16.138613861386137,0.37949352385580815
16.15841584158416,0.3614585777644499
16.178217821782177,0.3442886579832691
16.198019801980198,0.328202048303689
