Time (s),Raw Signal
0.0,139.88947
0.03337000366703337,139.50517
0.06674000733406674,139.97055
0.1001100110011001,140.49019
0.13348001466813347,139.90186
0.16685001833516683,140.6498
0.2002200220022002,140.61209
0.2335900256692336,140.03667
0.26696002933626695,139.77324
0.3003300330033003,140.6813
0.33370003667033366,140.39308
0.36707004033736707,140.44577
0.4004400440044004,140.78305
0.4338100476714338,141.10538
0.4671800513384672,140.52737
0.5005500550055005,140.51808
0.5339200586725339,141.08987
0.5672900623395672,140.3812
0.6006600660066006,140.60538
0.634030069673634,140.52222
0.6674000733406673,140.35176
0.7007700770077008,140.50877
0.7341400806747341,141.00981
0.7675100843417675,140.95712
0.8008800880088008,141.01239
0.8342500916758342,141.29442
0.8676200953428675,140.6968
0.9009900990099009,140.58316
0.9343601026769344,141.38223
0.9677301063439677,141.10072
1.001100110011001,141.70197
1.0344701136780343,142.05836
1.0678401173450678,141.74535
1.1012101210121013,141.52531
1.1345801246791345,141.40445
1.167950128346168,141.66167
1.2013201320132012,142.26085
1.2346901356802347,142.56044
1.268060139347268,142.19318
1.3014301430143014,142.04855
1.3348001466813346,141.31044
1.368170150348368,141.77376
1.4015401540154016,141.3657
1.4349101576824348,140.9721
1.4682801613494683,140.9344
1.5016501650165015,140.59866
1.535020168683535,140.48915
1.5683901723505682,140.50568
1.6017601760176017,140.68233
1.6351301796846351,140.52686
1.6685001833516684,140.93906
1.7018701870187019,140.16632
1.735240190685735,140.35382
1.7686101943527686,140.49794
1.8019801980198018,140.42873
1.8353502016868353,140.81456
1.8687202053538687,140.42975
1.902090209020902,140.65031
1.9354602126879354,140.5377
1.9688302163549687,140.6906
2.002200220022002,140.38843
2.0355702236890356,140.56302
2.0689402273560686,140.93336
2.102310231023102,140.55682
2.1356802346901356,140.36777
2.169050238357169,140.93182
2.2024202420242025,141.0594
2.2357902456912355,141.32903
2.269160249358269,141.54288
2.3025302530253025,141.33522
2.335900256692336,140.65237
2.369270260359369,141.09195
2.4026402640264024,140.56715
2.436010267693436,140.55061
2.4693802713604693,140.44731
2.502750275027503,140.2438
2.536120278694536,140.14514
2.5694902823615693,140.28874
2.6028602860286028,139.84091
2.636230289695636,140.00775
2.6696002933626692,139.90237
2.7029702970297027,139.68544
