Time (s),Raw Signal
5.506057268722468,-419.4854
5.539427312775331,-419.1768
5.572797356828194,-418.74658
5.606167400881057,-417.86966
5.639537444933921,-419.46155
5.672907488986785,-418.95767
5.706277533039648,-418.56512
5.739647577092511,-418.83408
5.7730176211453745,-418.5393
5.806387665198238,-419.1729
5.839757709251102,-419.21942
5.873127753303965,-417.72214
5.9064977973568284,-418.53052
5.939867841409692,-418.25543
5.973237885462555,-417.40857
6.006607929515419,-418.21603
6.039977973568282,-417.45056
6.073348017621146,-419.60443
6.106718061674009,-419.3836
6.140088105726872,-417.61246
6.173458149779736,-419.97412
6.2068281938325995,-418.18134
6.240198237885463,-418.03635
6.273568281938326,-419.36212
6.306938325991189,-418.7622
6.3403083700440535,-420.29584
6.373678414096917,-419.42288
6.40704845814978,-418.69626
6.440418502202643,-420.0709
6.4737885462555065,-419.97006
6.507158590308371,-420.57712
6.540528634361234,-420.0205
6.573898678414097,-417.92902
6.60726872246696,-418.48132
6.640638766519824,-420.45535
6.674008810572688,-420.14343
6.707378854625551,-420.05746
6.740748898678414,-419.4435
6.774118942731278,-418.66086
6.807488986784141,-419.23853
6.840859030837005,-417.8195
6.874229074889868,-419.37787
6.9075991189427315,-418.1114
6.940969162995595,-418.2681
6.974339207048458,-417.13248
7.007709251101322,-417.86652
7.041079295154185,-416.69937
7.074449339207049,-418.74918
7.107819383259912,-416.63263
7.141189427312775,-417.3816
7.174559471365639,-418.34735
7.207929515418503,-417.4112
7.241299559471366,-416.85962
7.274669603524229,-417.76617
7.308039647577092,-417.42273
7.3414096916299565,-418.425
7.37477973568282,-416.53613
7.408149779735683,-417.91495
7.441519823788546,-417.69403
7.47488986784141,-418.89352
7.508259911894274,-418.4441
7.541629955947137,-418.18674
7.575,-418.77908
7.608370044052863,-416.55405
7.641740088105728,-418.68924
7.675110132158591,-417.58734
7.708480176211454,-418.6173
7.741850220264317,-418.02396
7.775220264317181,-418.7677
7.808590308370045,-417.8835
7.841960352422908,-418.15128
7.875330396475771,-417.70877
7.9087004405286345,-418.08597
7.942070484581498,-418.11496
7.975440528634362,-417.75958
8.008810572687224,-416.7671
8.042180616740088,-416.87073
8.075550660792953,-417.1929
8.108920704845815,-417.97296
8.142290748898679,-417.55496
8.175660792951541,-417.00494
8.209030837004406,-417.19772
8.24240088105727,-416.6378
8.275770925110132,-417.3396
8.309140969162996,-417.88028
8.342511013215859,-418.75226
8.375881057268723,-417.70874
8.409251101321587,-417.0481
8.44262114537445,-416.90912
8.475991189427313,-417.96246
8.509361233480176,-417.1264
8.54273127753304,-417.75146
8.576101321585904,-418.5523
8.609471365638766,-418.59424
8.64284140969163,-417.60968
8.676211453744493,-418.49536
8.709581497797357,-418.60187
8.742951541850221,-418.48773
8.776321585903084,-418.2263
8.809691629955948,-419.08505
8.84306167400881,-418.05722
8.876431718061674,-418.12933
8.909801762114538,-418.43198
8.9431718061674,-419.0239
8.976541850220265,-418.5162
9.009911894273127,-418.7128
9.043281938325991,-417.666
9.076651982378856,-417.51437
9.110022026431718,-417.46072
9.143392070484582,-416.24112
9.176762114537445,-416.9993
9.210132158590309,-415.96097
9.243502202643173,-416.274
9.276872246696035,-417.16766
9.3102422907489,-417.10013
9.343612334801762,-417.44226
9.376982378854626,-416.7627
9.41035242290749,-417.35397
9.443722466960352,-416.3389
9.477092511013216,-417.63364
9.510462555066079,-416.89807
9.543832599118943,-415.3301
9.577202643171807,-415.85995
9.61057268722467,-416.88925
9.643942731277534,-416.58212
9.677312775330396,-417.5256
9.71068281938326,-417.5371
9.744052863436124,-418.08603
9.777422907488987,-418.47894
9.81079295154185,-418.84277
9.844162995594713,-418.44455
9.877533039647577,-418.63348
9.910903083700441,-418.89972
9.944273127753304,-418.64984
9.977643171806168,-417.22888
10.01101321585903,-417.9866
10.044383259911895,-419.98163
10.077753303964759,-419.3246
10.111123348017621,-418.60468
10.144493392070485,-418.09277
10.177863436123348,-418.74332
10.211233480176212,-417.91226
10.244603524229076,-418.4026
10.277973568281938,-418.74164
10.311343612334802,-417.17947
10.344713656387665,-418.1708
10.378083700440529,-418.16684
10.411453744493393,-417.8252
10.444823788546255,-417.37985
10.47819383259912,-417.41122
10.511563876651982,-418.2061
10.544933920704846,-417.3532
10.57830396475771,-418.042
10.611674008810573,-418.35934
10.645044052863437,-418.11572
10.678414096916299,-417.76816
10.711784140969163,-418.13406
10.745154185022027,-418.85962
10.77852422907489,-419.00345
10.811894273127754,-417.94556
10.845264317180618,-418.40936
10.87863436123348,-418.25235
10.912004405286345,-418.1219
10.945374449339207,-418.20428
10.978744493392071,-418.53723
11.012114537444935,-419.5794
11.045484581497798,-417.88837
11.078854625550662,-419.26584
11.112224669603524,-418.0273
11.145594713656388,-419.85977
11.178964757709252,-419.31647
11.212334801762115,-419.2988
11.245704845814979,-419.41132
11.279074889867841,-418.9366
11.312444933920705,-418.59854
11.34581497797357,-419.43344
11.379185022026432,-416.84335
11.412555066079296,-417.3101
11.445925110132158,-416.87262
11.479295154185023,-418.33923
11.512665198237887,-417.50143
11.546035242290749,-418.8039
11.579405286343613,-417.94858
11.612775330396476,-417.97656
11.64614537444934,-418.8
11.679515418502204,-419.53854
11.712885462555066,-418.99026
11.74625550660793,-419.20828
11.779625550660793,-417.66812
11.812995594713657,-417.96567
11.846365638766521,-417.10132
11.879735682819383,-418.8989
11.913105726872248,-418.14423
11.94647577092511,-419.33975
11.979845814977974,-418.40268
12.013215859030838,-419.3928
12.0465859030837,-418.5146
12.079955947136565,-419.40747
12.113325991189427,-419.5403
12.146696035242291,-419.4734
12.180066079295155,-419.77774
12.213436123348018,-419.17206
12.246806167400882,-419.24554
12.280176211453744,-420.31097
12.313546255506608,-419.44107
12.346916299559473,-419.34467
12.380286343612335,-418.6657
12.413656387665199,-419.9606
12.447026431718061,-419.1998
12.480396475770926,-419.21304
12.51376651982379,-419.07764
12.547136563876652,-417.90015
12.580506607929516,-418.92175
12.613876651982379,-419.59573
12.647246696035243,-419.45615
12.680616740088107,-418.79492
12.71398678414097,-419.08777
12.747356828193833,-419.74323
12.780726872246696,-417.69592
12.81409691629956,-418.3225
12.847466960352424,-418.7522
12.880837004405286,-418.04828
12.91420704845815,-417.931
12.947577092511013,-418.8861
12.980947136563877,-419.42624
13.014317180616741,-418.30313
13.047687224669604,-417.91675
13.081057268722468,-419.72345
13.11442731277533,-419.677
13.147797356828194,-418.3743
13.181167400881058,-418.97092
13.21453744493392,-420.2074
13.247907488986785,-419.7514
13.281277533039647,-419.3793
13.314647577092511,-419.26456
13.348017621145376,-419.6479
13.381387665198238,-419.3557
13.414757709251102,-419.81464
13.448127753303964,-419.02652
13.481497797356829,-418.92828
13.514867841409693,-419.34174
13.548237885462555,-417.4093
13.58160792951542,-419.09692
13.614977973568282,-418.62775
13.648348017621146,-418.5066
13.68171806167401,-418.5701
13.715088105726872,-417.8282
13.748458149779736,-418.56927
13.781828193832599,-417.8655
13.815198237885463,-417.87787
13.848568281938327,-418.47586
13.88193832599119,-418.96725
13.915308370044054,-418.94727
13.948678414096916,-416.94366
13.98204845814978,-417.83737
14.015418502202644,-418.48764
14.048788546255507,-419.6183
14.08215859030837,-419.6931
14.115528634361233,-420.2549
14.148898678414097,-418.12814
14.182268722466961,-419.01544
14.215638766519824,-418.4191
14.249008810572688,-418.91428
14.28237885462555,-419.17282
14.315748898678414,-418.90097
14.349118942731279,-418.62692
14.382488986784141,-418.9744
14.415859030837005,-419.04895
14.449229074889868,-419.0196
14.482599118942732,-418.07425
14.515969162995596,-418.79483
14.549339207048458,-418.7649
14.582709251101322,-418.06754
14.616079295154185,-417.47397
14.649449339207049,-417.42456
14.682819383259913,-418.0622
14.716189427312775,-418.07236
14.74955947136564,-416.37973
14.782929515418502,-417.6424
14.816299559471366,-416.53223
14.84966960352423,-417.48007
14.883039647577093,-417.52243
14.916409691629957,-416.96686
14.94977973568282,-416.9713
14.983149779735683,-418.01425
15.016519823788547,-416.8583
15.04988986784141,-418.60953
15.083259911894274,-418.2313
15.116629955947138,-418.68015
15.15,-417.6267
15.183370044052865,-417.56638
15.216740088105727,-418.20462
15.250110132158591,-418.39108
15.283480176211455,-417.85086
15.316850220264318,-418.0252
15.350220264317182,-418.4018
15.383590308370044,-418.6966
15.416960352422908,-417.19403
15.450330396475772,-418.5082
15.483700440528635,-418.99136
15.517070484581499,-418.66122
15.550440528634361,-418.71423
15.583810572687225,-418.95865
15.61718061674009,-418.87027
15.650550660792952,-417.71066
15.683920704845816,-417.77243
15.717290748898678,-417.50732
15.750660792951543,-417.4094
15.784030837004407,-416.73654
15.817400881057269,-417.46793
15.850770925110133,-417.8933
15.884140969162996,-417.7081
15.91751101321586,-418.78204
15.950881057268724,-418.69788
15.984251101321586,-417.95807
16.01762114537445,-417.33942
16.050991189427315,-417.74057
16.084361233480177,-418.17633
16.11773127753304,-418.06644
16.151101321585905,-417.96896
16.184471365638768,-418.9522
16.21784140969163,-418.95026
16.251211453744492,-418.48663
16.284581497797358,-418.6187
16.31795154185022,-418.0396
16.351321585903083,-417.78333
16.38469162995595,-417.79977
16.41806167400881,-418.36075
16.451431718061674,-418.9435
16.48480176211454,-417.6305
16.518171806167402,-418.89212
16.551541850220264,-419.02835
16.584911894273127,-419.34485
16.618281938325993,-418.9935
16.651651982378855,-418.02756
16.685022026431717,-418.80695
16.718392070484583,-418.97778
16.751762114537446,-418.24142
16.785132158590308,-417.8352
16.818502202643174,-418.06992
16.851872246696036,-418.28696
16.8852422907489,-415.89896
16.91861233480176,-417.5247
16.951982378854627,-417.9046
16.98535242290749,-417.93292
17.01872246696035,-417.24173
17.052092511013218,-417.86606
17.08546255506608,-418.75632
17.118832599118942,-418.05215
17.152202643171808,-417.22232
17.18557268722467,-418.2539
17.218942731277533,-418.605
17.2523127753304,-418.14352
17.28568281938326,-417.18784
17.319052863436124,-417.8507
17.352422907488986,-416.65607
17.385792951541852,-418.7695
17.419162995594714,-417.5143
17.452533039647577,-418.85147
17.485903083700443,-418.30203
17.519273127753305,-417.43094
17.552643171806167,-416.3569
17.586013215859033,-417.93604
17.619383259911896,-417.18307
17.652753303964758,-416.3939
17.68612334801762,-414.98148
17.719493392070486,-416.75214
17.75286343612335,-415.76608
17.78623348017621,-415.50278
17.819603524229077,-416.1267
17.85297356828194,-417.0691
17.8863436123348,-415.23254
17.919713656387668,-416.15628
17.95308370044053,-416.12714
17.986453744493392,-414.85052
18.019823788546255,-415.432
18.05319383259912,-416.71548
18.086563876651983,-417.67538
18.119933920704845,-418.31958
18.15330396475771,-416.98373
18.186674008810574,-416.77133
18.220044052863436,-417.54544
18.253414096916302,-417.8462
18.286784140969164,-417.09262
18.320154185022027,-418.11972
18.35352422907489,-418.38425
18.386894273127755,-418.35495
18.420264317180617,-417.67453
18.45363436123348,-416.39334
18.487004405286346,-416.82034
18.520374449339208,-416.49847
18.55374449339207,-416.7654
18.587114537444936,-417.89282
18.6204845814978,-418.0595
18.65385462555066,-418.87924
18.687224669603523,-419.48737
18.72059471365639,-417.98434
18.75396475770925,-417.51913
18.787334801762114,-418.0733
18.82070484581498,-418.17792
18.854074889867842,-418.72928
18.887444933920705,-418.78467
18.92081497797357,-417.8648
18.954185022026433,-417.55743
18.987555066079295,-418.7207
19.020925110132158,-419.2559
19.054295154185024,-418.7858
19.087665198237886,-418.65143
19.12103524229075,-417.68524
19.154405286343614,-418.84482
19.187775330396477,-417.185
19.22114537444934,-418.64038
19.254515418502205,-417.703
19.287885462555067,-418.149
19.32125550660793,-418.48444
19.354625550660792,-418.648
19.387995594713658,-418.30356
19.42136563876652,-418.82275
19.454735682819383,-416.36578
19.48810572687225,-418.23584
19.52147577092511,-418.56265
19.554845814977973,-417.93213
19.58821585903084,-418.35416
19.6215859030837,-419.0157
19.654955947136564,-417.66904
19.688325991189426,-418.4923
19.721696035242292,-418.5575
19.755066079295155,-417.96588
19.788436123348017,-419.4865
19.821806167400883,-418.22333
19.855176211453745,-418.80078
19.888546255506608,-418.35446
19.921916299559474,-419.13004
19.955286343612336,-417.53055
19.9886563876652,-418.2399
20.02202643171806,-417.18604
20.055396475770927,-417.165
20.08876651982379,-417.42822
20.12213656387665,-418.7425
20.155506607929517,-417.88962
20.18887665198238,-417.8258
20.222246696035242,-417.48483
20.255616740088108,-418.29028
20.28898678414097,-417.74762
20.322356828193833,-417.9205
20.355726872246695,-418.2223
20.38909691629956,-418.34183
20.422466960352423,-418.37997
20.455837004405286,-419.22223
20.48920704845815,-418.967
20.522577092511014,-418.99905
20.555947136563876,-419.8103
20.589317180616742,-421.04703
20.622687224669605,-420.24768
20.656057268722467,-419.4993
20.68942731277533,-419.75247
20.722797356828195,-419.73575
20.756167400881058,-420.39368
20.78953744493392,-420.16675
20.822907488986786,-419.4137
20.85627753303965,-418.80017
20.88964757709251,-419.18106
20.923017621145377,-418.53983
20.95638766519824,-418.27756
20.9897577092511,-418.0008
21.023127753303964,-418.8646
21.05649779735683,-418.53986
21.089867841409692,-417.0464
21.123237885462554,-418.38928
21.15660792951542,-416.88403
21.189977973568283,-418.3677
21.223348017621145,-417.21213
21.25671806167401,-418.10364
21.290088105726873,-418.54117
21.323458149779736,-417.96198
21.356828193832598,-418.5291
21.390198237885464,-417.46802
21.423568281938326,-419.27335
21.45693832599119,-418.38583
21.490308370044055,-418.2288
21.523678414096917,-417.60004
21.55704845814978,-419.09384
21.590418502202645,-417.38498
21.623788546255508,-419.61874
21.65715859030837,-417.73782
21.690528634361236,-419.15747
21.7238986784141,-418.48352
21.75726872246696,-418.8204
21.790638766519823,-418.62527
21.82400881057269,-419.334
21.85737885462555,-419.39886
21.890748898678414,-419.193
21.92411894273128,-418.7651
21.957488986784142,-419.2698
21.990859030837004,-419.76416
22.02422907488987,-419.42175
22.057599118942733,-419.9949
22.090969162995595,-420.1721
22.124339207048457,-420.11844
22.157709251101323,-419.2563
22.191079295154186,-418.77832
22.224449339207048,-418.45178
22.257819383259914,-417.44568
22.291189427312776,-418.1941
22.32455947136564,-418.79407
22.357929515418505,-418.99136
22.391299559471367,-419.1537
22.42466960352423,-418.65176
22.458039647577092,-418.71747
22.491409691629958,-417.81976
22.52477973568282,-418.03796
22.558149779735682,-418.68555
22.59151982378855,-418.9678
22.62488986784141,-418.5277
22.658259911894273,-418.8055
22.69162995594714,-418.70996
22.725,-417.7773
22.758370044052864,-418.57236
22.791740088105726,-417.19952
22.825110132158592,-418.15564
22.858480176211454,-417.7699
22.891850220264317,-417.7566
22.925220264317183,-419.12378
22.958590308370045,-417.9636
22.991960352422907,-417.53903
23.025330396475773,-418.81183
23.058700440528636,-418.89026
23.092070484581498,-418.74252
23.12544052863436,-419.85703
23.158810572687226,-418.7645
23.19218061674009,-417.44928
23.22555066079295,-418.92184
23.258920704845817,-419.26932
23.29229074889868,-418.44708
23.325660792951542,-418.3603
23.359030837004408,-418.04742
23.39240088105727,-417.42877
23.425770925110132,-417.40182
23.459140969162995,-417.0535
23.49251101321586,-417.08286
23.525881057268723,-417.8689
23.559251101321586,-418.3926
23.59262114537445,-416.6361
23.625991189427314,-418.75027
23.659361233480176,-418.09995
23.692731277533042,-417.25934
23.726101321585904,-417.59357
23.759471365638767,-416.69476
23.79284140969163,-418.3499
23.826211453744495,-417.62766
23.859581497797357,-418.7268
23.89295154185022,-418.37918
23.926321585903086,-418.66873
23.959691629955948,-418.21008
23.99306167400881,-419.39526
24.026431718061676,-417.6923
24.05980176211454,-419.03024
24.0931718061674,-418.13287
24.126541850220264,-419.43582
24.15991189427313,-417.81186
24.193281938325992,-419.0586
24.226651982378854,-417.99933
24.26002202643172,-418.2453
24.293392070484582,-418.43005
24.326762114537445,-417.50232
24.36013215859031,-418.26917
24.393502202643173,-418.69485
24.426872246696036,-416.64984
24.460242290748898,-417.73312
24.493612334801764,-418.10825
24.526982378854626,-418.1091
24.56035242290749,-417.63828
24.593722466960354,-417.56104
24.627092511013217,-417.66388
24.66046255506608,-418.50565
24.693832599118945,-418.614
24.727202643171807,-417.56857
24.76057268722467,-417.74017
24.793942731277532,-417.59372
24.827312775330398,-417.96506
24.86068281938326,-417.25665
24.894052863436123,-417.89737
24.92742290748899,-416.83966
24.96079295154185,-418.0817
24.994162995594714,-418.17972
25.02753303964758,-417.79965
25.060903083700442,-418.08746
25.094273127753304,-418.05237
25.127643171806167,-417.48288
25.161013215859032,-416.59122
25.194383259911895,-416.8188
25.227753303964757,-418.4333
25.261123348017623,-417.92215
25.294493392070486,-418.16165
25.327863436123348,-418.72766
25.361233480176214,-419.0505
25.394603524229076,-418.59396
25.42797356828194,-416.69653
25.4613436123348,-417.14328
25.494713656387667,-418.04175
25.52808370044053,-417.94476
25.56145374449339,-417.10345
25.594823788546258,-416.4511
25.62819383259912,-418.20316
25.661563876651982,-417.10248
25.694933920704848,-417.67325
25.72830396475771,-417.77615
25.761674008810573,-417.08414
25.79504405286344,-415.8422
25.8284140969163,-417.114
25.861784140969164,-416.73425
25.895154185022026,-416.00195
25.928524229074892,-417.9174
25.961894273127754,-416.52704
25.995264317180617,-417.04718
26.028634361233483,-417.34308
26.062004405286345,-417.51865
26.095374449339207,-418.79715
26.128744493392073,-418.4542
26.162114537444936,-417.62277
26.195484581497798,-418.20627
26.22885462555066,-417.6633
26.262224669603526,-419.31723
26.29559471365639,-419.63998
26.32896475770925,-417.50702
26.362334801762117,-417.67786
26.39570484581498,-418.95746
26.42907488986784,-417.8441
26.462444933920708,-417.29077
26.49581497797357,-416.5251
26.529185022026432,-418.25235
26.562555066079295,-417.47382
26.59592511013216,-417.8434
26.629295154185023,-416.73056
26.662665198237885,-417.67752
26.69603524229075,-416.93042
26.729405286343614,-417.33624
26.762775330396476,-418.04352
26.796145374449342,-417.49326
26.829515418502204,-417.9918
26.862885462555067,-418.31284
26.89625550660793,-416.5274
26.929625550660795,-415.5233
26.962995594713657,-415.8567
26.99636563876652,-417.85162
27.029735682819386,-415.68018
27.063105726872248,-417.08612
27.09647577092511,-416.1952
27.129845814977976,-417.05634
27.16321585903084,-418.51797
27.1965859030837,-417.65216
27.229955947136563,-417.47632
27.26332599118943,-416.7106
27.29669603524229,-416.97192
27.330066079295154,-416.41278
27.36343612334802,-416.27164
27.396806167400882,-416.93365
27.430176211453745,-417.48627
27.46354625550661,-418.03915
27.496916299559473,-416.8538
27.530286343612335,-417.43558
27.563656387665198,-417.49423
27.597026431718064,-418.117
27.630396475770926,-417.55353
27.66376651982379,-417.41635
27.697136563876654,-417.363
27.730506607929517,-417.40796
27.76387665198238,-415.89246
27.797246696035245,-416.7359
27.830616740088107,-416.4923
27.86398678414097,-416.23972
27.897356828193832,-416.08502
27.930726872246698,-416.75946
27.96409691629956,-416.3154
27.997466960352423,-416.7997
28.03083700440529,-416.34647
28.06420704845815,-418.41504
28.097577092511013,-417.13983
28.13094713656388,-418.48364
28.16431718061674,-417.33337
28.197687224669604,-418.06323
28.231057268722466,-417.68588
28.264427312775332,-418.7535
28.297797356828195,-419.2009
28.331167400881057,-418.18945
28.364537444933923,-419.2505
28.397907488986785,-418.39462
28.431277533039648,-419.51923
28.464647577092514,-419.98804
28.498017621145376,-419.76343
28.53138766519824,-419.31113
28.5647577092511,-419.2231
28.598127753303967,-419.66248
28.63149779735683,-418.5796
28.66486784140969,-418.88983
28.698237885462557,-418.25775
28.73160792951542,-418.29684
28.764977973568282,-418.11688
28.798348017621148,-417.9172
28.83171806167401,-417.0706
28.865088105726873,-418.14505
28.898458149779735,-418.36224
28.9318281938326,-418.3592
28.965198237885463,-418.4933
28.998568281938326,-417.27118
29.03193832599119,-417.38525
29.065308370044054,-416.45074
29.098678414096916,-417.02808
29.132048458149782,-417.83453
29.165418502202645,-418.0483
29.198788546255507,-417.82486
29.23215859030837,-416.85297
29.265528634361235,-417.7218
29.298898678414098,-417.6266
29.33226872246696,-417.4763
29.365638766519826,-416.70203
29.39900881057269,-417.13998
29.43237885462555,-418.23413
29.465748898678417,-417.62134
29.49911894273128,-417.6438
29.53248898678414,-418.02786
29.565859030837004,-419.11282
29.59922907488987,-418.20355
29.632599118942732,-418.16577
29.665969162995594,-417.54034
29.69933920704846,-417.45392
29.732709251101323,-418.16702
29.766079295154185,-416.17154
29.79944933920705,-416.32544
29.832819383259913,-418.09595
29.866189427312776,-416.8974
29.89955947136564,-416.5389
29.932929515418504,-417.81552
29.966299559471366,-416.53983
29.99966960352423,-416.23874
30.033039647577095,-415.97125
30.066409691629957,-417.3991
30.09977973568282,-416.8278
30.133149779735685,-416.90945
30.166519823788548,-417.6504
30.19988986784141,-417.64627
30.233259911894276,-417.00104
30.26662995594714,-418.3277
30.3,-417.4688
